380.0 14.489684
382.0 14.4900308317
384.0 14.4905263057
386.0 14.4888912417
388.0 14.4891885261
390.0 14.489684
392.0 14.493998752
394.0 14.4965876032
396.0 14.4776192896
398.0 14.4440969856
400.0 14.489684
402.0 14.6579261376
404.0 14.906472448
406.0 15.1483806784
408.0 15.3748885632
410.0 15.578744
412.0 15.7544207872
414.0 15.9078766016
416.0 16.05834528
418.0 16.2098428608
420.0 16.38776
422.0 16.6077957568
424.0 16.8527243136
426.0 17.0795641024
428.0 17.290206976
430.0 17.549424
432.0 17.88672144
434.0 18.2725266496
436.0 18.6482917632
438.0 19.0091709824
440.0 19.364524
442.0 19.7151307904
444.0 20.0611739008
446.0 20.411349216
448.0 20.7634329792
450.0 21.086276
452.0 21.3642621952
454.0 21.6133063616
456.0 21.8680094912
458.0 22.1295000576
460.0 22.372404
462.0 22.5852872256
464.0 22.7806791104
466.0 22.9825597184
468.0 23.1917588096
470.0 23.38886
472.0 23.5662294976
474.0 23.7315010944
476.0 23.8971045952
478.0 24.0654297088
480.0 24.249736
482.0 24.4580721408
484.0 24.6808958912
486.0 24.8947748288
488.0 25.1001736192
490.0 25.328424
492.0 25.5938808192
494.0 25.8817577536
496.0 26.1627642752
498.0 26.4350417216
500.0 26.7079
502.0 26.9827662976
504.0 27.260271232
506.0 27.5477498816
508.0 27.841850016
510.0 28.097748
512.0 28.292160768
514.0 28.4491347648
516.0 28.6222724864
518.0 28.8118726464
520.0 28.968996
522.0 29.0719194304
524.0 29.1408061056
526.0 29.2136756288
528.0 29.2934487552
530.0 29.373504
532.0 29.4538413632
534.0 29.5337970368
536.0 29.6053223488
538.0 29.6710725312
540.0 29.76764
542.0 29.9133624512
544.0 30.0888069056
546.0 30.25180496
548.0 30.4010621888
550.0 30.566284
552.0 30.7596844608
554.0 30.9699788352
556.0 31.1781324288
558.0 31.3816227712
560.0 31.572368
562.0 31.7486256192
564.0 31.9113747456
566.0 32.0599183808
568.0 32.199832512
570.0 32.391756
572.0 32.674372256
574.0 33.0050482112
576.0 33.2777405376
578.0 33.5027714496
580.0 33.895696
582.0 34.5583091456
584.0 35.3902099264
586.0 36.1848710784
588.0 36.9295142976
590.0 37.691848
592.0 38.4924502336
594.0 39.316186176
596.0 40.1579611008
598.0 41.0088799808
600.0 41.778416
602.0 42.4183932928
604.0 42.97907872
606.0 43.575012352
608.0 44.2065260928
610.0 44.765552
612.0 45.2014913088
614.0 45.5627190272
616.0 45.9457694336
618.0 46.3531649984
620.0 46.715488
622.0 47.0023692224
624.0 47.2442442624
626.0 47.4972546816
628.0 47.7646531392
630.0 48.02236
632.0 48.2604347392
634.0 48.4879881216
636.0 48.7195907328
638.0 48.955508096
640.0 49.184024
642.0 49.399014816
644.0 49.6067701248
646.0 49.8208979904
648.0 50.0403695104
650.0 50.241968
652.0 50.4151721024
654.0 50.5695074624
656.0 50.7237598464
658.0 50.8799206784
660.0 51.040612
662.0 51.2081737344
664.0 51.3804982912
666.0 51.5506322816
668.0 51.718774848
670.0 51.891116
672.0 52.070427136
674.0 52.2547666176
676.0 52.4404835008
678.0 52.6271795008
680.0 52.814224
682.0 52.9997417408
684.0 53.1855084096
686.0 53.3779961344
688.0 53.574782016
690.0 53.747704
692.0 53.881046432
694.0 53.9899607296
696.0 54.110143168
698.0 54.2401333696
700.0 54.328536
702.0 54.3519850176
704.0 54.3347757952
706.0 54.3249514368
708.0 54.326295648
710.0 54.328536
712.0 54.328536
714.0 54.328536
716.0 54.328536
718.0 54.328536
720.0 54.328536
722.0 54.328536
724.0 54.328536
726.0 54.328536
728.0 54.328536
730.0 54.328536
732.0 54.328536
734.0 54.328536
736.0 54.328536
738.0 54.328536
740.0 54.328536
742.0 54.328536
744.0 54.328536
746.0 54.328536
748.0 54.328536
750.0 54.328536
