380.0 4.080384
382.0 4.08841095276
384.0 4.09762884985
386.0 4.10657134484
388.0 4.10250278804
390.0 4.080384
392.0 4.05078264994
394.0 4.01711432758
396.0 3.99645705701
398.0 4.01293719444
400.0 4.080384
402.0 4.1976625152
404.0 4.3694880768
406.0 4.5719855104
408.0 4.766440448
410.0 4.928
412.0 5.0607327232
414.0 5.1631878144
416.0 5.2413577216
418.0 5.3079369728
420.0 5.37152
422.0 5.429630976
424.0 5.4816864256
426.0 5.5319283712
428.0 5.5857973248
430.0 5.647488
432.0 5.7189715968
434.0 5.8029289472
436.0 5.8998173696
438.0 6.008848384
440.0 6.130432
442.0 6.2676117504
444.0 6.4231315456
446.0 6.5996249088
448.0 6.800009216
450.0 7.027328
452.0 7.285318656
454.0 7.5786016768
456.0 7.9087067136
458.0 8.2760280064
460.0 8.683136
462.0 9.13296384
464.0 9.6248334336
466.0 10.1772582912
468.0 10.8172044288
470.0 11.561088
472.0 12.4053766144
474.0 13.3493921792
476.0 14.383294464
478.0 15.4902888448
480.0 16.65664
482.0 17.8781374464
484.0 19.148079104
486.0 20.4545273856
488.0 21.7836838912
490.0 23.122176
492.0 24.4604946432
494.0 25.7902503936
496.0 27.09177856
498.0 28.3407939584
500.0 29.51872
502.0 30.619516928
504.0 31.637286912
506.0 32.562489344
508.0 33.385899008
510.0 34.10176
512.0 34.708179968
514.0 35.203345408
516.0 35.594510336
518.0 35.894132736
520.0 36.112384
522.0 36.2509672448
524.0 36.312105984
526.0 36.3086682112
528.0 36.2576062464
530.0 36.17152
532.0 36.0544937984
534.0 35.9122204672
536.0 35.746608128
538.0 35.5567894528
540.0 35.343616
542.0 35.1124967424
544.0 34.868004864
546.0 34.6130262016
548.0 34.3500838912
550.0 34.082048
552.0 33.8119305216
554.0 33.5420338176
556.0 33.2777353216
558.0 33.0257371136
560.0 32.790912
562.0 32.5745057792
564.0 32.3779219456
566.0 32.202153984
568.0 32.0474384384
570.0 31.913728
572.0 31.8014799872
574.0 31.71108864
576.0 31.6398573568
578.0 31.5836071936
580.0 31.5392
582.0 31.5064465408
584.0 31.4850787328
586.0 31.4723842048
588.0 31.4648936448
590.0 31.460352
592.0 31.4589800448
594.0 31.4611089408
596.0 31.4667071488
598.0 31.4760112128
600.0 31.48992
602.0 31.5097266176
604.0 31.5366453248
606.0 31.574839296
608.0 31.6299855872
610.0 31.706752
612.0 31.8066681856
614.0 31.931153408
616.0 32.0852066304
618.0 32.2750568448
620.0 32.505088
622.0 32.7764355072
624.0 33.0906763264
626.0 33.4471796736
628.0 33.8438166528
630.0 34.279168
632.0 34.7546529792
634.0 35.2718800896
636.0 35.827821568
638.0 36.4176676864
640.0 37.038848
642.0 37.692261376
644.0 38.377450496
646.0 39.099698176
648.0 39.867283456
650.0 40.685568
652.0 41.5527225344
654.0 42.466823168
656.0 43.4302038016
658.0 44.4460972032
660.0 45.515008
662.0 46.6339084288
664.0 47.8005907456
666.0 49.0054354944
668.0 50.2348019712
670.0 51.477888
672.0 52.7309877248
674.0 53.9892598784
676.0 55.245876224
678.0 56.4938192896
680.0 57.726592
682.0 58.9338968064
684.0 60.100784128
686.0 61.2361322496
688.0 62.3585492992
690.0 63.47264
692.0 64.57217536
694.0 65.6685725696
696.0 66.6864371712
698.0 67.5110453248
700.0 68.075392
702.0 68.3921559552
704.0 68.4492419072
706.0 68.3313641472
708.0 68.1766643712
710.0 68.075392
712.0 68.0164767744
714.0 68.0091123712
716.0 68.038569984
718.0 68.0680275968
720.0 68.075392
722.0 68.075392
724.0 68.075392
726.0 68.075392
728.0 68.075392
730.0 68.075392
732.0 68.075392
734.0 68.075392
736.0 68.075392
738.0 68.075392
740.0 68.075392
742.0 68.075392
744.0 68.075392
746.0 68.075392
748.0 68.075392
750.0 68.075392
