380.0 23.77375
382.0 23.77290264
384.0 23.77212184
386.0 23.77173064
388.0 23.77223224
390.0 23.77375
392.0 23.7764492
394.0 23.78120904
396.0 23.78507608
398.0 23.78342552
400.0 23.77375
402.0 23.75865184
404.0 23.74129648
406.0 23.72109872
408.0 23.69663736
410.0 23.66925
412.0 23.64229736
414.0 23.61684952
416.0 23.60904128
418.0 23.64211344
420.0 23.73195
422.0 23.876578
424.0 24.07352288
426.0 24.33074336
428.0 24.65827144
430.0 25.0591
432.0 25.53023616
434.0 26.07363616
436.0 26.65708056
438.0 27.23191416
440.0 27.76565
442.0 28.25919096
444.0 28.70770496
446.0 29.11466976
448.0 29.49137136
450.0 29.8452
452.0 30.17122328
454.0 30.46623096
456.0 30.73716184
458.0 30.99454952
460.0 31.2455
462.0 31.4903644
464.0 31.73116584
466.0 31.96628248
468.0 32.19170152
470.0 32.40545
472.0 32.6101864
474.0 32.80788368
476.0 33.00023056
478.0 33.18931704
480.0 33.3773
482.0 33.56458072
484.0 33.75020616
486.0 33.9416
488.0 34.14963024
490.0 34.3805
492.0 34.63119968
494.0 34.899238
496.0 35.18073592
498.0 35.46975784
500.0 35.7599
502.0 36.0486544
504.0 36.33550272
506.0 36.60145104
508.0 36.81958016
510.0 36.9721
512.0 37.06076616
514.0 37.08641464
516.0 37.04785832
518.0 36.9458496
520.0 36.784
522.0 36.56510176
524.0 36.29002432
526.0 35.98309528
528.0 35.67959384
530.0 35.4046
532.0 35.1590668
534.0 34.94520128
536.0 34.77388816
538.0 34.65674784
540.0 34.59995
542.0 34.6032104
544.0 34.66721456
546.0 34.77736592
548.0 34.91067448
550.0 35.0493
552.0 35.19581736
554.0 35.35696472
556.0 35.50080688
558.0 35.58086224
560.0 35.5718
562.0 35.48559168
564.0 35.32867448
566.0 35.13355208
568.0 34.95013368
570.0 34.8194
572.0 34.74344104
574.0 34.71705688
576.0 34.81272872
578.0 35.13286656
580.0 35.739
582.0 36.62086296
584.0 37.78136472
586.0 39.16716848
588.0 40.68924024
590.0 42.2807
592.0 43.94037736
594.0 45.66339008
596.0 47.3880748
598.0 49.03409192
600.0 50.54665
602.0 51.91631896
604.0 53.1259608
606.0 54.19105824
608.0 55.14839528
610.0 56.02245
612.0 56.80347464
614.0 57.48782424
616.0 58.08849024
618.0 58.62311224
620.0 59.1052
622.0 59.53859912
624.0 59.92802464
626.0 60.28066616
628.0 60.60362968
630.0 60.9026
632.0 61.18195776
634.0 61.44638456
636.0 61.69534536
638.0 61.92557976
640.0 62.1357
642.0 62.32888288
644.0 62.50735216
646.0 62.67277984
648.0 62.82700512
650.0 62.9717
652.0 63.10786768
654.0 63.23624384
656.0 63.3591024
658.0 63.47928576
660.0 63.5987
662.0 63.71788016
664.0 63.837796
666.0 63.95704304
668.0 64.07294608
670.0 64.1839
672.0 64.29025592
674.0 64.39151224
676.0 64.48942456
678.0 64.58691888
680.0 64.6855
682.0 64.78443224
684.0 64.88384936
686.0 64.98034048
688.0 65.0686388
690.0 65.1453
692.0 65.21087584
694.0 65.26550008
696.0 65.30908912
698.0 65.34197736
700.0 65.36475
702.0 65.37747392
704.0 65.37989832
706.0 65.37546752
708.0 65.36928112
710.0 65.36475
712.0 65.36194104
714.0 65.36158992
716.0 65.3629944
718.0 65.36439888
720.0 65.36475
722.0 65.36475
724.0 65.36475
726.0 65.36475
728.0 65.36475
730.0 65.36475
732.0 65.36475
734.0 65.36475
736.0 65.36475
738.0 65.36475
740.0 65.36475
742.0 65.36475
744.0 65.36475
746.0 65.36475
748.0 65.36475
750.0 65.36475
