380.0 56.982531
382.0 57.5323605962
384.0 58.0723346195
386.0 58.5880453973
388.0 59.0595855221
390.0 59.47471
392.0 59.83347812
394.0 60.1324588758
396.0 60.3842634846
398.0 60.6104115574
400.0 60.825054
402.0 61.0263188016
404.0 61.2158435536
406.0 61.3921031616
408.0 61.5504905696
410.0 61.688877
412.0 61.8096295264
414.0 61.9129387856
416.0 62.0047304048
418.0 62.093821336
420.0 62.185327
422.0 62.2789614416
424.0 62.3769487568
426.0 62.47048788
428.0 62.5452016192
430.0 62.592416
432.0 62.6147205056
434.0 62.612432864
436.0 62.5908432464
438.0 62.5588480368
440.0 62.522913
442.0 62.482164384
444.0 62.4356331184
446.0 62.3899756048
448.0 62.3544059552
450.0 62.334262
452.0 62.3298296944
454.0 62.3440639088
456.0 62.3664796192
458.0 62.3799195136
460.0 62.373978
462.0 62.350863288
464.0 62.3092885792
466.0 62.2576260064
468.0 62.2100144656
470.0 62.175398
472.0 62.1512665584
474.0 62.1368099344
476.0 62.1310113984
478.0 62.1314085584
480.0 62.135682
482.0 62.1445148384
484.0 62.1596863504
486.0 62.1726337664
488.0 62.1704891024
490.0 62.145611
492.0 62.0995245536
494.0 62.0314831024
496.0 61.9491438912
498.0 61.865136608
500.0 61.788167
502.0 61.7163286992
504.0 61.6477788832
506.0 61.5888403392
508.0 61.5481711552
510.0 61.530013
512.0 61.5333173712
514.0 61.5598476592
516.0 61.5951154672
518.0 61.6165621072
520.0 61.609445
522.0 61.5761153328
524.0 61.5169543792
526.0 61.4318985936
528.0 61.322854344
530.0 61.192427
532.0 61.041744496
534.0 60.8719824256
536.0 60.6928473792
538.0 60.5180810928
540.0 60.358391
542.0 60.2147461712
544.0 60.0868606512
546.0 59.9879678112
548.0 59.9360192832
550.0 59.941373
552.0 60.0017254336
554.0 60.1168859472
556.0 60.2748603088
558.0 60.4563465424
560.0 60.646332
562.0 60.8454521376
564.0 61.0560740288
566.0 61.255893168
568.0 61.4134544832
570.0 61.510155
572.0 61.5499822048
574.0 61.533110848
576.0 61.4766823552
578.0 61.4088156544
580.0 61.351291
582.0 61.3059035552
584.0 61.2752428032
586.0 61.2822328192
588.0 61.3568988992
590.0 61.520084
592.0 61.7724871232
594.0 62.1142035872
596.0 62.5518739072
598.0 63.0918526432
600.0 63.734251
602.0 64.4752085824
604.0 65.3140422752
606.0 66.218169072
608.0 67.1394531808
610.0 68.043437
612.0 68.9278170016
614.0 69.78736656
616.0 70.6083121664
618.0 71.3769915168
620.0 72.08454
622.0 72.7270019024
624.0 73.2997066224
626.0 73.8134727984
628.0 74.2874435424
630.0 74.735583
632.0 75.1570809648
634.0 75.5525570064
636.0 75.9330204
638.0 76.3126894736
640.0 76.701525
642.0 77.1004483904
644.0 77.510301624
646.0 77.9336582976
648.0 78.3724247792
650.0 78.826331
652.0 79.2954246192
654.0 79.7818820736
656.0 80.26961044
658.0 80.7341446624
660.0 81.159646
662.0 81.5477825248
664.0 81.897330984
666.0 82.2120882272
668.0 82.5003151824
670.0 82.768144
672.0 83.0147168144
674.0 83.2400971712
676.0 83.450703176
678.0 83.6552723488
680.0 83.860334
682.0 84.0670637232
684.0 84.276716544
686.0 84.4932005168
688.0 84.7208844016
690.0 84.962453
692.0 85.2185258816
694.0 85.4902309808
696.0 85.773771448
698.0 86.0627132912
700.0 86.352513
702.0 86.6441237584
704.0 86.938562296
706.0 87.2315710576
708.0 87.5171926432
710.0 87.792218
712.0 88.0542482816
714.0 88.2963570176
716.0 88.5347324496
718.0 88.7957460016
720.0 89.092917
722.0 89.4222261856
724.0 89.7897580496
726.0 90.1568927536
728.0 90.4631031136
730.0 90.671628
732.0 90.790908564
734.0 90.8197801577
736.0 90.7832792154
738.0 90.723874493
740.0 90.671628
742.0 90.6326915738
744.0 90.625113761
746.0 90.6404397283
748.0 90.6569434936
750.0 90.671628
