380.0 37.59912
382.0 37.7340884651
384.0 37.889411452
386.0 38.0407215218
388.0 37.9724347058
390.0 37.59912
392.0 37.0988773348
394.0 36.5276941817
396.0 36.1761079143
398.0 36.4551485269
400.0 37.59912
402.0 39.584272416
404.0 42.48546432
406.0 45.894142944
408.0 49.149910368
410.0 51.82554
412.0 53.97878928
414.0 55.570379904
416.0 56.699180928
418.0 57.581620512
420.0 58.3557
422.0 58.965527712
424.0 59.396502048
426.0 59.662559424
428.0 59.77335312
430.0 59.74488
432.0 59.595440736
434.0 59.332887744
436.0 59.017120032
438.0 58.73096112
440.0 58.52808
442.0 58.412029728
444.0 58.398742272
446.0 58.454812416
448.0 58.51794
450.0 58.54836
452.0 58.558321536
454.0 58.550371776
456.0 58.525630176
458.0 58.489937376
460.0 58.44696
462.0 58.393599264
464.0 58.328265216
466.0 58.253602368
468.0 58.17374784
470.0 58.09206
472.0 58.008636192
474.0 57.923038368
476.0 57.841009824
478.0 57.77066256
480.0 57.71688
482.0 57.678899616
484.0 57.657029664
486.0 57.647003232
488.0 57.64168176
490.0 57.63576
492.0 57.629724672
494.0 57.624208512
496.0 57.613176192
498.0 57.588272352
500.0 57.5445
502.0 57.48236208
504.0 57.401047392
506.0 57.306023424
508.0 57.206375616
510.0 57.10848
512.0 57.01186608
514.0 56.916809664
516.0 56.826377088
518.0 56.744137632
520.0 56.67246
522.0 56.612041824
524.0 56.563953888
526.0 56.526330432
528.0 56.495683296
530.0 56.46966
532.0 56.449087968
534.0 56.434664832
536.0 56.424622176
538.0 56.41644528
540.0 56.40882
542.0 56.402541312
544.0 56.398177056
546.0 56.39762544
548.0 56.403725664
550.0 56.41896
552.0 56.443571808
554.0 56.47712304
556.0 56.525113632
558.0 56.595412224
560.0 56.69274
562.0 56.816707584
564.0 56.968434432
566.0 57.14246928
568.0 57.329726688
570.0 57.52422
572.0 57.726095232
574.0 57.93355152
576.0 58.148876448
578.0 58.376774976
580.0 58.61934
582.0 58.87340784
584.0 59.136593568
586.0 59.405052096
588.0 59.673591744
590.0 59.93754
592.0 60.195696288
594.0 60.448093056
596.0 60.684995904
598.0 60.892776672
600.0 61.06308
602.0 61.196473728
604.0 61.291449024
606.0 61.3555176
608.0 61.401496416
610.0 61.43826
612.0 61.464851136
614.0 61.48157808
616.0 61.492058784
618.0 61.500349248
620.0 61.50924
622.0 61.519964064
624.0 61.534241184
626.0 61.549897344
628.0 61.562714304
630.0 61.57008
632.0 61.573016544
634.0 61.571799744
636.0 61.566932544
638.0 61.559388384
640.0 61.5498
642.0 61.537988928
644.0 61.523938944
646.0 61.50769872
648.0 61.489268256
650.0 61.46868
652.0 61.446096192
654.0 61.42171152
656.0 61.395461088
658.0 61.367182656
660.0 61.33686
662.0 61.304671584
664.0 61.270698528
666.0 61.235508672
668.0 61.199913216
670.0 61.16448
672.0 61.129306368
674.0 61.094603232
676.0 61.060305696
678.0 61.0261704
680.0 60.9921
682.0 60.958451424
684.0 60.925646496
686.0 60.893490528
688.0 60.86157792
690.0 60.82986
692.0 60.798482784
694.0 60.767105568
696.0 60.737918592
698.0 60.714247776
700.0 60.69804
702.0 60.688938336
704.0 60.687299712
706.0 60.690690528
708.0 60.695135904
710.0 60.69804
712.0 60.699727296
714.0 60.699938208
716.0 60.69909456
718.0 60.698250912
720.0 60.69804
722.0 60.69804
724.0 60.69804
726.0 60.69804
728.0 60.69804
730.0 60.69804
732.0 60.69804
734.0 60.69804
736.0 60.69804
738.0 60.69804
740.0 60.69804
742.0 60.69804
744.0 60.69804
746.0 60.69804
748.0 60.69804
750.0 60.69804
