380.0 7.993216
382.0 8.03389341912
384.0 8.08033028851
386.0 8.12485443368
388.0 8.10413317928
390.0 7.993216
392.0 7.84419539267
394.0 7.67335569516
396.0 7.56776139722
398.0 7.65077151528
400.0 7.993216
402.0 8.5876668416
404.0 9.4550263808
406.0 10.479135744
408.0 11.4717059072
410.0 12.310144
412.0 13.010945024
414.0 13.564300288
416.0 13.989921792
418.0 14.336695296
420.0 14.63616
422.0 14.8723728384
424.0 15.037732864
426.0 15.1463223296
428.0 15.2179320832
430.0 15.266944
432.0 15.296196608
434.0 15.3103261696
436.0 15.3125496832
438.0 15.3040498688
440.0 15.286656
442.0 15.2645943296
444.0 15.2412710912
446.0 15.2184209408
448.0 15.1970689024
450.0 15.17824
452.0 15.1633061888
454.0 15.1531347968
456.0 15.1485616128
458.0 15.1502962688
460.0 15.158528
462.0 15.1733198848
464.0 15.1950819328
466.0 15.2207863808
468.0 15.2457811968
470.0 15.266944
472.0 15.2841486336
474.0 15.2964804608
476.0 15.30479104
478.0 15.3110515712
480.0 15.316224
482.0 15.3187155968
484.0 15.316933632
486.0 15.3108938752
488.0 15.3009905664
490.0 15.286656
492.0 15.266944
494.0 15.2421384192
496.0 15.2054267904
498.0 15.1467954176
500.0 15.059968
502.0 14.945874944
504.0 14.8043270144
506.0 14.6381785088
508.0 14.4526333952
510.0 14.251776
512.0 14.0357640192
514.0 13.8049916928
516.0 13.5644422144
518.0 13.320817664
520.0 13.078912
522.0 12.8395452416
524.0 12.6039158784
526.0 12.3729385472
528.0 12.146849792
530.0 11.92576
532.0 11.710820352
534.0 11.5035604992
536.0 11.3008738304
538.0 11.0976352256
540.0 10.89088
542.0 10.6818697216
544.0 10.4710774784
546.0 10.2608371712
548.0 10.054854656
550.0 9.856
552.0 9.6643835904
554.0 9.4800054272
556.0 9.306350592
558.0 9.1481499648
560.0 9.008384
562.0 8.8869107712
564.0 8.78406144
566.0 8.6980855808
568.0 8.6258292736
570.0 8.564864
572.0 8.515268608
574.0 8.4770746368
576.0 8.4472385536
578.0 8.4215814144
580.0 8.397312
582.0 8.3742568448
584.0 8.3518324736
586.0 8.3307485184
588.0 8.3126607872
590.0 8.298752
592.0 8.288896
594.0 8.2833608704
596.0 8.2827143168
598.0 8.2875871232
600.0 8.298752
602.0 8.317044736
604.0 8.3432695808
606.0 8.3789561856
608.0 8.4259969024
610.0 8.486016
612.0 8.5597861888
614.0 8.6479855616
616.0 8.7524276224
618.0 8.8753201152
620.0 9.01824
622.0 9.1817865216
624.0 9.3668112384
626.0 9.5728095232
628.0 9.798519808
630.0 10.043264
632.0 10.3087767552
634.0 10.5975969792
636.0 10.9069176832
638.0 11.2319291392
640.0 11.570944
642.0 11.9270057984
644.0 12.3017388032
646.0 12.704147456
648.0 13.1472416768
650.0 13.640704
652.0 14.1856382976
654.0 14.783369216
656.0 15.4405515264
658.0 16.1651488768
660.0 16.962176
662.0 17.8331467776
664.0 18.7811835904
666.0 19.7990008832
668.0 20.874061824
670.0 21.998592
672.0 23.1728594944
674.0 24.3931584512
676.0 25.66817792
678.0 27.0128201728
680.0 28.43456
682.0 29.914615808
684.0 31.424318464
686.0 32.988978176
688.0 34.653222912
690.0 36.427776
692.0 38.2980347904
694.0 40.287937536
696.0 42.2168907776
698.0 43.8106611712
700.0 44.903936
702.0 45.5204012032
704.0 45.6296687616
706.0 45.396026368
708.0 45.0945746944
710.0 44.903936
712.0 44.795441152
714.0 44.781879296
716.0 44.83612672
718.0 44.890374144
720.0 44.903936
722.0 44.903936
724.0 44.903936
726.0 44.903936
728.0 44.903936
730.0 44.903936
732.0 44.903936
734.0 44.903936
736.0 44.903936
738.0 44.903936
740.0 44.903936
742.0 44.903936
744.0 44.903936
746.0 44.903936
748.0 44.903936
750.0 44.903936
