380.0 29.439485
382.0 29.1712151638
384.0 28.898963542
386.0 28.6186193577
388.0 28.3322193385
390.0 28.039496
392.0 27.7337636002
394.0 27.4120601996
396.0 27.0694057539
398.0 26.6999827242
400.0 26.301921
402.0 25.8757524336
404.0 25.4186689328
406.0 24.951020976
408.0 24.5040253392
410.0 24.097683
412.0 23.730230568
414.0 23.4046388
416.0 23.112408472
418.0 22.837256024
420.0 22.568617
422.0 22.309986408
424.0 22.062714592
426.0 21.824577456
428.0 21.59319204
430.0 21.367208
432.0 21.146228176
434.0 20.929378816
436.0 20.720075496
438.0 20.523878456
440.0 20.344521
442.0 20.1816218544
444.0 20.035451088
446.0 19.9063582016
448.0 19.7942637632
450.0 19.699136
452.0 19.6213879584
454.0 19.5613055936
456.0 19.5183805408
458.0 19.491739048
460.0 19.480698
462.0 19.4854798064
464.0 19.5065451728
466.0 19.5423054592
468.0 19.5903777056
470.0 19.649491
472.0 19.7199789568
474.0 19.8014920752
476.0 19.8969057936
478.0 20.010747736
480.0 20.145941
482.0 20.3024061536
484.0 20.4809692896
486.0 20.6800258816
488.0 20.8965575136
490.0 21.128912
492.0 21.3781060704
494.0 21.6444892256
496.0 21.9299360608
498.0 22.237306128
500.0 22.568617
502.0 22.9234079712
504.0 23.3009323808
506.0 23.7033984384
508.0 24.133983424
510.0 24.594133
512.0 25.0826080272
514.0 25.5987253904
516.0 26.1383546256
518.0 26.6953794688
520.0 27.265034
522.0 27.845920216
524.0 28.4360046576
526.0 29.0325230912
528.0 29.6326953968
530.0 30.233805
532.0 30.8328334848
534.0 31.4263652752
536.0 32.0130659136
538.0 32.592458808
540.0 33.16286
542.0 33.72126696
544.0 34.2658368656
546.0 34.7891189952
548.0 35.2810254848
550.0 35.734471
552.0 36.1482481744
554.0 36.5202600032
556.0 36.850570032
558.0 37.1410051968
560.0 37.392614
562.0 37.6050946
564.0 37.779845
566.0 37.914243944
568.0 38.004002104
570.0 38.047928
572.0 38.0490082752
574.0 38.008688592
576.0 37.9375492928
578.0 37.8509207536
580.0 37.759987
582.0 37.665780648
584.0 37.5698585648
586.0 37.4783052416
588.0 37.3979518304
590.0 37.33304
592.0 37.2845547072
594.0 37.2542275696
596.0 37.23653012
598.0 37.2220099504
600.0 37.203963
602.0 37.183946136
604.0 37.163770408
606.0 37.1364458
608.0 37.092043312
610.0 37.025241
612.0 36.9378340272
614.0 36.829679416
616.0 36.7108014848
618.0 36.5968483376
620.0 36.499004
622.0 36.4189524304
624.0 36.3609829568
626.0 36.3258898992
628.0 36.3120051856
630.0 36.320282
632.0 36.354993784
634.0 36.4176338592
636.0 36.5210225504
638.0 36.6832703536
640.0 36.916022
642.0 37.2174346672
644.0 37.5862851024
646.0 38.0217789856
648.0 38.5212950608
650.0 39.080544
652.0 39.697889504
654.0 40.3741576656
656.0 41.0872822752
658.0 41.8050139408
660.0 42.506049
662.0 43.1908958176
664.0 43.8565200912
666.0 44.5072111488
668.0 45.1533745824
670.0 45.802477
672.0 46.452310192
674.0 47.1018574288
676.0 47.7591095696
678.0 48.4353459584
680.0 49.138621
682.0 49.870507448
684.0 50.6339125136
686.0 51.4291698112
688.0 52.2546907008
690.0 53.110221
692.0 53.9977465088
694.0 54.9175849552
696.0 55.8746770096
698.0 56.87609212
700.0 57.925786
702.0 59.0227736928
704.0 60.1674205856
706.0 61.3535309824
708.0 62.5712553152
710.0 63.813683
712.0 65.0689310096
714.0 66.3122324464
716.0 67.5771393872
718.0 68.921240032
720.0 70.366823
722.0 71.8999559184
724.0 73.5416882672
726.0 75.139971312
728.0 76.4618309968
730.0 77.366768
732.0 77.8847810896
734.0 78.008287056
736.0 77.8482207823
738.0 77.5906652207
740.0 77.366768
742.0 77.2010362105
744.0 77.1674364745
746.0 77.2313260264
748.0 77.3024704944
750.0 77.366768
