380.0 6.30784
382.0 6.33074047731
384.0 6.35708325457
386.0 6.38272394509
388.0 6.37113328909
390.0 6.30784
392.0 6.22300694636
394.0 6.12609973625
396.0 6.06642387267
398.0 6.11374474509
400.0 6.30784
402.0 6.6446313472
404.0 7.1367217152
406.0 7.7149929472
408.0 8.2677174272
410.0 8.72256
412.0 9.08959744
414.0 9.3629161472
416.0 9.5577022464
418.0 9.7080969216
420.0 9.836288
422.0 9.9326717952
424.0 9.9929432064
426.0 10.0258543616
428.0 10.0431536128
430.0 10.05312
432.0 10.0575512576
434.0 10.0595224576
436.0 10.0581820416
438.0 10.0500606976
440.0 10.033408
442.0 10.0107155456
444.0 9.9835129856
446.0 9.9528411136
448.0 9.9198826496
450.0 9.885568
452.0 9.850322944
454.0 9.8145417216
456.0 9.7786816512
458.0 9.7431369728
460.0 9.70816
462.0 9.6742868992
464.0 9.6424323072
466.0 9.6110508032
468.0 9.5775404032
470.0 9.540608
472.0 9.5009001472
474.0 9.4581645312
476.0 9.4159808512
478.0 9.3798684672
480.0 9.353344
482.0 9.3359501312
484.0 9.3279864832
486.0 9.3281441792
488.0 9.3339000832
490.0 9.343488
492.0 9.3575860224
494.0 9.3769510912
496.0 9.399391232
498.0 9.4216736768
500.0 9.442048
502.0 9.4609399808
504.0 9.47792384
506.0 9.4966423552
508.0 9.5228514304
510.0 9.56032
512.0 9.6088272896
514.0 9.6690829312
516.0 9.7399830528
518.0 9.8191622144
520.0 9.90528
522.0 9.9993614336
524.0 10.1020530688
526.0 10.213812224
528.0 10.3352696832
530.0 10.467072
532.0 10.6091245568
534.0 10.7607808
536.0 10.9248161792
538.0 11.1054096384
540.0 11.304832
542.0 11.5219163136
544.0 11.7560317952
546.0 12.0043399168
548.0 12.2625040384
550.0 12.526976
552.0 12.7968884736
554.0 13.0713110528
556.0 13.346127872
558.0 13.6160561152
560.0 13.877248
562.0 14.1288361984
564.0 14.369811456
566.0 14.5991172096
568.0 14.8161226752
570.0 15.020544
572.0 15.211986944
574.0 15.3900414976
576.0 15.5567419392
578.0 15.7153210368
580.0 15.86816
582.0 16.0148015104
584.0 16.1544097792
586.0 16.290312192
588.0 16.4273184768
590.0 16.567936
592.0 16.7113132032
594.0 16.857781248
596.0 17.0015684608
598.0 17.1336861696
600.0 17.248
602.0 17.3459134464
604.0 17.4290823168
606.0 17.4931699712
608.0 17.5321839616
610.0 17.54368
612.0 17.5308593152
614.0 17.4963238912
616.0 17.4482266112
618.0 17.3982369792
620.0 17.356416
622.0 17.3275734016
624.0 17.3174177792
626.0 17.3359628288
628.0 17.3947992064
630.0 17.504256
632.0 17.6719183872
634.0 17.9060338688
636.0 18.2141876224
638.0 18.60339712
640.0 19.081216
642.0 19.6529901568
644.0 20.3205330944
646.0 21.102563328
648.0 22.0247064576
650.0 23.102464
652.0 24.3309000704
654.0 25.705078784
656.0 27.2206319616
658.0 28.8700690432
660.0 30.642304
662.0 32.5294678016
664.0 34.5274761216
666.0 36.5934514176
668.0 38.6669172736
670.0 40.70528
672.0 42.7012225024
674.0 44.6401263616
676.0 46.5234423808
678.0 48.364101632
680.0 50.16704
682.0 51.9139332096
684.0 53.5865673728
686.0 55.188317184
688.0 56.7295117312
690.0 58.209536
692.0 59.6242583552
694.0 60.987508736
696.0 62.2220791808
698.0 63.2106438656
700.0 63.886592
702.0 64.2650624
704.0 64.3339440128
706.0 64.1946669056
708.0 64.0099733504
710.0 63.886592
712.0 63.8139256832
714.0 63.8048423936
716.0 63.841175552
718.0 63.8775087104
720.0 63.886592
722.0 63.886592
724.0 63.886592
726.0 63.886592
728.0 63.886592
730.0 63.886592
732.0 63.886592
734.0 63.886592
736.0 63.886592
738.0 63.886592
740.0 63.886592
742.0 63.886592
744.0 63.886592
746.0 63.886592
748.0 63.886592
750.0 63.886592
