380.0 0.360504
382.0 0.441845431717
384.0 0.526998354741
386.0 0.616792100762
388.0 0.719315758576
390.0 0.85119
392.0 1.0198898496
394.0 1.2178786464
396.0 1.4282687808
398.0 1.6458689952
400.0 1.862604
402.0 2.0707830432
404.0 2.2639971648
406.0 2.4368788608
408.0 2.5844611872
410.0 2.693766
412.0 2.7593456832
414.0 2.7843406272
416.0 2.7755763744
418.0 2.738788944
420.0 2.693766
422.0 2.652668544
424.0 2.6222099616
426.0 2.6101450944
428.0 2.6184286752
430.0 2.633682
432.0 2.6487110112
434.0 2.6644610304
436.0 2.6837199552
438.0 2.7049175904
440.0 2.723808
442.0 2.7382441824
444.0 2.7490272576
446.0 2.7583522944
448.0 2.7665717856
450.0 2.773878
452.0 2.7807516096
454.0 2.78869872
456.0 2.8000265568
458.0 2.8150876128
460.0 2.833962
462.0 2.8561850688
464.0 2.8809717216
466.0 2.9073926592
468.0 2.9340699552
470.0 2.95413
472.0 2.9635511712
474.0 2.9645285376
476.0 2.9631506112
478.0 2.9586803616
480.0 2.944116
482.0 2.9161408896
484.0 2.8766296512
486.0 2.8294917504
488.0 2.7750155904
490.0 2.713794
492.0 2.6466761664
494.0 2.5732935744
496.0 2.4918997824
498.0 2.4037765824
500.0 2.313234
502.0 2.2229637984
504.0 2.1350168448
506.0 2.052309216
508.0 1.9757702112
510.0 1.90266
512.0 1.8318089472
514.0 1.7642905536
516.0 1.7018352384
518.0 1.6444750464
520.0 1.592226
522.0 1.5453765024
524.0 1.5028049856
526.0 1.4616915072
528.0 1.4224206048
530.0 1.391946
532.0 1.3739528448
534.0 1.3653327936
536.0 1.359019968
538.0 1.3554309504
540.0 1.361904
542.0 1.3821883584
544.0 1.4138806656
546.0 1.4516775072
548.0 1.4962838688
550.0 1.55217
552.0 1.6217392608
554.0 1.705344144
556.0 1.8032249856
558.0 1.9160867712
560.0 2.042856
562.0 2.1824591712
564.0 2.3376040704
566.0 2.514555456
568.0 2.7116149536
570.0 2.914074
572.0 3.1128959616
574.0 3.3114775872
576.0 3.5203936608
578.0 3.73602312
580.0 3.935502
582.0 4.106300784
584.0 4.2544759392
586.0 4.3957935072
588.0 4.528010352
590.0 4.636482
592.0 4.714030416
594.0 4.7621937504
596.0 4.7848334016
598.0 4.7825582208
600.0 4.75665
602.0 4.7093358528
604.0 4.6441887744
606.0 4.5657270816
608.0 4.4769629856
610.0 4.386132
612.0 4.2983132256
614.0 4.2114718176
616.0 4.1187662112
618.0 4.02122184
620.0 3.925488
622.0 3.835121664
624.0 3.7485526368
626.0 3.6617913408
628.0 3.575478672
630.0 3.494886
632.0 3.4227852
634.0 3.357013248
636.0 3.2926352448
638.0 3.2301639072
640.0 3.174438
642.0 3.1277807712
644.0 3.0900159744
646.0 3.060759072
648.0 3.0402343776
650.0 3.024228
652.0 3.0105128256
654.0 3.0028220736
656.0 3.0092630784
658.0 3.0301883328
660.0 3.05427
662.0 3.0760925088
664.0 3.1031863872
666.0 3.1508370048
668.0 3.2187880032
670.0 3.294606
672.0 3.3730837152
674.0 3.4540769472
676.0 3.5358552768
678.0 3.6192839136
680.0 3.725208
682.0 3.8635454016
684.0 4.0244102976
686.0 4.1871818592
688.0 4.350001488
690.0 4.516314
692.0 4.690076928
694.0 4.8650575584
696.0 5.0249130432
698.0 5.1730401312
700.0 5.387532
702.0 5.7086689632
704.0 6.083545056
706.0 6.397183536
708.0 6.6492639552
710.0 6.95973
712.0 7.3861341312
714.0 7.8783582816
716.0 8.3344198752
718.0 8.7555045696
720.0 9.21288
722.0 9.7415230656
724.0 10.3213576992
726.0 10.9105013472
728.0 11.5115175936
730.0 12.177024
732.0 12.9329448096
734.0 13.7466263712
736.0 14.5494287232
738.0 15.3416723136
740.0 16.192638
742.0 17.1352998816
744.0 18.1448232384
746.0 19.1711060256
748.0 20.2141161984
750.0 21.299778
752.0 22.4359424064
754.0 23.6209751328
756.0 24.8598911904
758.0 26.1460252608
760.0 27.408318
762.0 28.6122731808
764.0 29.7854973984
766.0 30.9870331968
768.0 32.2185789504
770.0 33.49683
772.0 34.8288736128
774.0 36.1856376422
776.0 37.5066507908
778.0 38.7814463684
780.0 40.035972
