380.0 14.220012
382.0 14.2203388222
384.0 14.2208057111
386.0 14.2192649778
388.0 14.2195451111
390.0 14.220012
392.0 14.224077824
394.0 14.2265173184
396.0 14.2086276928
398.0 14.1769142656
400.0 14.220012
402.0 14.3796246336
404.0 14.6142807616
406.0 14.838017248
408.0 15.0433994432
410.0 15.236468
412.0 15.4187828672
414.0 15.5896470464
416.0 15.7529272192
418.0 15.9125066624
420.0 16.107716
422.0 16.3610749184
424.0 16.6477735936
426.0 16.9091645888
428.0 17.1475048512
430.0 17.445704
432.0 17.8418480192
434.0 18.2993444928
436.0 18.7454234688
438.0 19.1747744832
440.0 19.60308
442.0 20.0333271552
444.0 20.4638564288
446.0 20.9012727104
448.0 21.3425556736
450.0 21.750084
452.0 22.1046902336
454.0 22.4260396864
456.0 22.7574624256
458.0 23.0998877824
460.0 23.419976
462.0 23.7026254464
464.0 23.962473088
466.0 24.2275150272
468.0 24.4986805952
470.0 24.757964
472.0 24.9985280192
474.0 25.2264133056
476.0 25.4504651008
478.0 25.672940352
480.0 25.909256
482.0 26.168473024
484.0 26.440800256
486.0 26.702423584
488.0 26.954006816
490.0 27.2265
492.0 27.53392608
494.0 27.8626272064
496.0 28.1858519168
498.0 28.5014760256
500.0 28.813416
502.0 29.1197302016
504.0 29.4239865984
506.0 29.7409715136
508.0 30.0663038144
510.0 30.3381
512.0 30.5246632384
514.0 30.658553312
516.0 30.8115776512
518.0 30.9846655872
520.0 31.116
522.0 31.1786634752
524.0 31.198312192
526.0 31.2222590656
528.0 31.2546197056
530.0 31.292324
532.0 31.3377616576
534.0 31.3868170688
536.0 31.4227124864
538.0 31.448235904
540.0 31.510136
542.0 31.631529888
544.0 31.7890017408
546.0 31.9323842688
548.0 32.060183904
550.0 32.20506
552.0 32.380388288
554.0 32.5745853184
556.0 32.7685666112
558.0 32.9595773632
560.0 33.13854
562.0 33.3040107392
564.0 33.4548777024
566.0 33.584867904
568.0 33.7009181376
570.0 33.885324
572.0 34.1891489216
574.0 34.5573134336
576.0 34.854317728
578.0 35.0923094912
580.0 35.534472
582.0 36.3047548032
584.0 37.2809010624
586.0 38.2122236864
588.0 39.0831231872
590.0 39.973688
592.0 40.9073505472
594.0 41.8682458176
596.0 42.8563074304
598.0 43.8599851264
600.0 44.75518
602.0 45.4765235584
604.0 46.0912097664
606.0 46.7513502272
608.0 47.4581729856
610.0 48.07422
612.0 48.5357822976
614.0 48.9053408064
616.0 49.3061978624
618.0 49.7418384576
620.0 50.127876
622.0 50.4275521216
624.0 50.6750695296
626.0 50.9324278912
628.0 51.20324496
630.0 51.465864
632.0 51.71188784
634.0 51.9487179392
636.0 52.1865437504
638.0 52.4256307968
640.0 52.658644
642.0 52.8814179648
644.0 53.0983504192
646.0 53.319464864
648.0 53.543666016
650.0 53.747704
652.0 53.920874912
654.0 54.0744468928
656.0 54.2311553664
658.0 54.3929585664
660.0 54.55672
662.0 54.7220413824
664.0 54.888789952
666.0 55.053995168
668.0 55.2178229824
670.0 55.38648
672.0 55.5630861184
674.0 55.7437248704
676.0 55.9200322752
678.0 56.0919087616
680.0 56.2681
682.0 56.4511118656
684.0 56.6391354816
686.0 56.8314406592
688.0 57.025338976
690.0 57.191208
692.0 57.312601888
694.0 57.4076591936
696.0 57.518465344
698.0 57.6440578176
700.0 57.730552
702.0 57.7534201856
704.0 57.7365926528
706.0 57.7271001984
708.0 57.728394624
710.0 57.730552
712.0 57.730552
714.0 57.730552
716.0 57.730552
718.0 57.730552
720.0 57.730552
722.0 57.730552
724.0 57.730552
726.0 57.730552
728.0 57.730552
730.0 57.730552
732.0 57.730552
734.0 57.730552
736.0 57.730552
738.0 57.730552
740.0 57.730552
742.0 57.730552
744.0 57.730552
746.0 57.730552
748.0 57.730552
750.0 57.730552
