380.0 13.5641
382.0 13.57397136
384.0 13.58527376
386.0 13.59617456
388.0 13.59115856
390.0 13.5641
392.0 13.52813296
394.0 13.48796496
396.0 13.46371376
398.0 13.48360336
400.0 13.5641
402.0 13.70518336
404.0 13.91418336
406.0 14.16264256
408.0 14.40391216
410.0 14.6091
412.0 14.78472688
414.0 14.92958896
416.0 15.05823264
418.0 15.19640672
420.0 15.3615
422.0 15.54929904
424.0 15.75746304
426.0 15.99455264
428.0 16.27160304
430.0 16.5946
432.0 16.96238984
434.0 17.37570824
436.0 17.82263384
438.0 18.28435664
440.0 18.7473
442.0 19.21117968
444.0 19.67445744
446.0 20.129626
448.0 20.56799096
450.0 20.9836
452.0 21.37422936
454.0 21.7366688
456.0 22.07494784
458.0 22.39700848
460.0 22.70785
462.0 23.00651936
464.0 23.29433744
466.0 23.56827792
468.0 23.8229068
470.0 24.0559
472.0 24.26988256
474.0 24.46580752
476.0 24.65178408
478.0 24.83976704
480.0 25.0382
482.0 25.24676528
484.0 25.46521208
486.0 25.69837248
488.0 25.95218208
490.0 26.2295
492.0 26.5289552
494.0 26.84996248
496.0 27.18459656
498.0 27.52081904
500.0 27.84925
502.0 28.1687692
504.0 28.47839016
506.0 28.76803072
508.0 29.02448208
510.0 29.2391
512.0 29.41186776
514.0 29.54216672
516.0 29.63208688
518.0 29.68630984
520.0 29.70935
522.0 29.70211024
524.0 29.66519248
526.0 29.60963192
528.0 29.55097816
530.0 29.50035
532.0 29.45928568
534.0 29.43047712
536.0 29.41646576
538.0 29.4185056
540.0 29.43765
542.0 29.4755208
544.0 29.53300416
546.0 29.60954832
548.0 29.70373208
550.0 29.81385
552.0 29.94144032
554.0 30.09058272
556.0 30.24883752
558.0 30.39689312
560.0 30.52445
562.0 30.63849712
564.0 30.74425112
566.0 30.85268032
568.0 30.97991952
570.0 31.141
572.0 31.33752688
574.0 31.56520312
576.0 31.86519336
578.0 32.297188
580.0 32.8966
582.0 33.65587192
584.0 34.57583976
586.0 35.6237992
588.0 36.74591184
590.0 37.90215
592.0 39.09137672
594.0 40.309412
596.0 41.52435408
598.0 42.69590776
600.0 43.79595
602.0 44.81785968
604.0 45.75183888
606.0 46.60297048
608.0 47.38630248
610.0 48.1118
612.0 48.77431328
614.0 49.37163528
616.0 49.91052088
618.0 50.40066768
620.0 50.8497
622.0 51.25969112
624.0 51.63318248
626.0 51.97599264
628.0 52.2948096
630.0 52.59485
632.0 52.8789228
634.0 53.15023824
636.0 53.40959888
638.0 53.65633592
640.0 53.89065
642.0 54.11516616
644.0 54.33212488
646.0 54.5424792
648.0 54.74681432
650.0 54.9461
652.0 55.1415568
654.0 55.3337532
656.0 55.5261168
658.0 55.7233292
660.0 55.9284
662.0 56.14086104
664.0 56.3602776
666.0 56.58654936
668.0 56.81917472
670.0 57.057
672.0 57.299858
674.0 57.54886896
676.0 57.79570632
678.0 58.02791368
680.0 58.23785
682.0 58.42518088
684.0 58.58614432
686.0 58.73080576
688.0 58.8762196
690.0 59.03205
692.0 59.19587256
694.0 59.37042936
696.0 59.54005376
698.0 59.67958216
700.0 59.774
702.0 59.8267516
704.0 59.83616496
706.0 59.81631832
708.0 59.79053608
710.0 59.774
712.0 59.76450304
714.0 59.76331592
716.0 59.7680644
718.0 59.77281288
720.0 59.774
722.0 59.774
724.0 59.774
726.0 59.774
728.0 59.774
730.0 59.774
732.0 59.774
734.0 59.774
736.0 59.774
738.0 59.774
740.0 59.774
742.0 59.774
744.0 59.774
746.0 59.774
748.0 59.774
750.0 59.774
