380.0 18.1412
382.0 18.14699264
384.0 18.15344864
386.0 18.15933824
388.0 18.15632864
390.0 18.1412
392.0 18.12107584
394.0 18.09876384
396.0 18.08535104
398.0 18.09634944
400.0 18.1412
402.0 18.22056984
404.0 18.33894744
406.0 18.48307384
408.0 18.63062784
410.0 18.7682
412.0 18.8997864
414.0 19.02521984
416.0 19.15391368
418.0 19.30158472
420.0 19.4788
422.0 19.68246632
424.0 19.90957408
426.0 20.16702864
428.0 20.464444
430.0 20.80595
432.0 21.18890488
434.0 21.61372664
436.0 22.0621236
438.0 22.50634056
440.0 22.9273
442.0 23.32538648
444.0 23.6986772
446.0 24.04354392
448.0 24.35798024
450.0 24.6411
452.0 24.89104728
454.0 25.10559832
456.0 25.29289576
458.0 25.4659812
460.0 25.63385
462.0 25.79663592
464.0 25.95634536
466.0 26.1135468
468.0 26.26723704
470.0 26.4176
472.0 26.56736104
474.0 26.7184764
476.0 26.87393896
478.0 27.03742712
480.0 27.2118
482.0 27.39774312
484.0 27.59557416
486.0 27.8079516
488.0 28.03821944
490.0 28.28815
492.0 28.5565896
494.0 28.8421672
496.0 29.1432944
498.0 29.457714
500.0 29.7825
502.0 30.11567944
504.0 30.4562324
506.0 30.79436096
508.0 31.11635472
510.0 31.4127
512.0 31.68346368
514.0 31.92856216
516.0 32.14465144
518.0 32.32830392
520.0 32.4786
522.0 32.5963088
524.0 32.68077824
526.0 32.74418048
528.0 32.80490752
530.0 32.8757
532.0 32.95664152
534.0 33.04940408
536.0 33.15654584
538.0 33.279488
540.0 33.4191
542.0 33.57648536
544.0 33.75227944
546.0 33.94404112
548.0 34.147674
550.0 34.3596
552.0 34.58129048
554.0 34.81665792
556.0 35.05269416
558.0 35.269586
560.0 35.45685
562.0 35.62117416
564.0 35.76705616
566.0 35.90783856
568.0 36.06341816
570.0 36.25105
572.0 36.47151992
574.0 36.72017976
576.0 37.0368064
578.0 37.47883304
580.0 38.0798
582.0 38.83214984
584.0 39.7370864
586.0 40.75822696
588.0 41.83646632
590.0 42.9286
592.0 44.03441064
594.0 45.15032016
596.0 46.24591488
598.0 47.2834076
600.0 48.2372
602.0 49.10150696
604.0 49.86688168
606.0 50.5448944
608.0 51.15970552
610.0 51.7275
612.0 52.24354608
614.0 52.706874
616.0 53.12388752
618.0 53.50244504
620.0 53.84885
622.0 54.16609528
624.0 54.45747472
626.0 54.72628216
628.0 54.97536
630.0 55.20735
632.0 55.42502768
634.0 55.63100136
636.0 55.82660864
638.0 56.01251832
640.0 56.18965
642.0 56.35980944
644.0 56.52458504
646.0 56.68484624
648.0 56.84117824
650.0 56.9943
652.0 57.14509768
654.0 57.29412304
656.0 57.4428976
658.0 57.59334416
660.0 57.7467
662.0 57.90276448
664.0 58.0612032
666.0 58.22214992
668.0 58.38568824
670.0 58.55135
672.0 58.718968
674.0 58.88927792
676.0 59.05699624
678.0 59.21418096
680.0 59.356
682.0 59.48230288
684.0 59.59069864
686.0 59.687892
688.0 59.78516896
690.0 59.88895
692.0 59.9977136
694.0 60.1133324
696.0 60.2255236
698.0 60.3177344
700.0 60.3801
702.0 60.41492776
704.0 60.4211476
706.0 60.40805584
708.0 60.39103488
710.0 60.3801
712.0 60.37381328
714.0 60.37302744
716.0 60.3761708
718.0 60.37931416
720.0 60.3801
722.0 60.3801
724.0 60.3801
726.0 60.3801
728.0 60.3801
730.0 60.3801
732.0 60.3801
734.0 60.3801
736.0 60.3801
738.0 60.3801
740.0 60.3801
742.0 60.3801
744.0 60.3801
746.0 60.3801
748.0 60.3801
750.0 60.3801
