380.0 29.09197
382.0 29.1506396154
384.0 29.2055220346
386.0 29.2529009803
388.0 29.2946345531
390.0 29.330266
392.0 29.3532127266
394.0 29.3602333752
396.0 29.3458925167
398.0 29.3037504582
400.0 29.230976
402.0 29.1273013536
404.0 28.9894868336
406.0 28.8341972736
408.0 28.6874863696
410.0 28.565733
412.0 28.4667289552
414.0 28.3925553536
416.0 28.334427016
418.0 28.2764575424
420.0 28.208289
422.0 28.13203428
424.0 28.047121472
426.0 27.9541066
428.0 27.855293192
430.0 27.751555
432.0 27.6412557248
434.0 27.524061752
436.0 27.3959855952
438.0 27.2512287184
440.0 27.086312
442.0 26.9014101904
444.0 26.6953953552
446.0 26.4726998
448.0 26.2407107008
450.0 26.004051
452.0 25.760830216
454.0 25.509507368
456.0 25.250797344
458.0 24.985573896
460.0 24.713281
462.0 24.4349036128
464.0 24.15487404
466.0 23.8575282912
468.0 23.5185601744
470.0 23.124641
472.0 22.6807114384
474.0 22.1864378752
476.0 21.6630922
478.0 21.1440358528
480.0 20.65232
482.0 20.1848785664
484.0 19.739408024
486.0 19.3285698336
488.0 18.9684092592
490.0 18.66652
492.0 18.4225525552
494.0 18.2424166656
496.0 18.0926238
498.0 17.9207488384
500.0 17.693478
502.0 17.4182302336
504.0 17.097499704
506.0 16.7360999904
508.0 16.3451515728
510.0 15.936045
512.0 15.5085896352
514.0 15.0582578544
516.0 14.6255599776
518.0 14.2701494368
520.0 14.029677
522.0 13.8982646992
524.0 13.8758807616
526.0 13.949371248
528.0 14.0937150784
530.0 14.287831
532.0 14.532560992
534.0 14.831701904
536.0 15.141010112
538.0 15.396860584
540.0 15.558743
542.0 15.6323129184
544.0 15.618396432
546.0 15.5276692016
548.0 15.3818161632
550.0 15.201299
552.0 14.9883576944
554.0 14.7416895616
556.0 14.5144028368
558.0 14.382593376
560.0 14.39705
562.0 14.5554850672
564.0 14.8604880608
566.0 15.3122813904
568.0 15.90268356
570.0 16.621146
572.0 17.4661753888
574.0 18.4380894544
576.0 19.49221564
578.0 20.5634991376
580.0 21.605504
582.0 22.6143221728
584.0 23.58177216
586.0 24.4923488352
588.0 25.3325487584
590.0 26.093412
592.0 26.7655020384
594.0 27.3358555712
596.0 27.827253696
598.0 28.2790946848
600.0 28.714668
602.0 29.1278414912
604.0 29.522332576
606.0 29.8737715168
608.0 30.1421245856
610.0 30.303308
612.0 30.3669489184
614.0 30.3384487168
616.0 30.2262271872
618.0 30.0444232256
620.0 29.806858
622.0 29.5201402528
624.0 29.1909104992
626.0 28.8454766176
628.0 28.518788688
630.0 28.238076
632.0 28.0153645584
634.0 27.8671126736
636.0 27.8001991568
638.0 27.815656624
640.0 27.920348
642.0 28.1289523184
644.0 28.4499529168
646.0 28.9157580512
648.0 29.5699758896
650.0 30.442314
652.0 31.5320098352
654.0 32.8379513472
656.0 34.3677322352
658.0 36.1281042192
660.0 38.117431
662.0 40.3236865728
664.0 42.7335104752
666.0 45.3170521616
668.0 48.034039608
670.0 50.846409
672.0 53.735271408
674.0 56.6857571616
676.0 59.6306826752
678.0 62.4812429728
680.0 65.173956
682.0 67.6970499344
684.0 70.0341300112
686.0 72.174854184
688.0 74.1189841568
690.0 75.867489
692.0 77.41164708
694.0 78.74372172
696.0 79.89032264
698.0 80.89394596
700.0 81.785173
702.0 82.5656241728
704.0 83.241320424
706.0 83.8248755552
708.0 84.3288398224
710.0 84.763873
712.0 85.1387602672
714.0 85.4626045312
716.0 85.7381541392
718.0 85.9647736352
720.0 86.144004
722.0 86.2826446128
724.0 86.3860809632
726.0 86.4598097456
728.0 86.50978836
730.0 86.541164
732.0 86.5572078958
734.0 86.5608404086
736.0 86.5564502893
738.0 86.5487308671
740.0 86.541164
742.0 86.535504185
744.0 86.533597817
746.0 86.5350207519
748.0 86.5379563154
750.0 86.541164
