380.0 15.4242
382.0 15.4328672
384.0 15.44263056
386.0 15.45174072
388.0 15.44727648
390.0 15.4242
392.0 15.39333512
394.0 15.35850112
396.0 15.33724152
398.0 15.35427072
400.0 15.4242
402.0 15.54674088
404.0 15.72743392
406.0 15.94424216
408.0 16.1607996
410.0 16.35425
412.0 16.52925824
414.0 16.68460376
416.0 16.82933208
418.0 16.9802468
420.0 17.14845
422.0 17.33028
424.0 17.52346288
426.0 17.73303136
428.0 17.96567344
430.0 18.2248
432.0 18.50927408
434.0 18.81932976
436.0 19.14643984
438.0 19.47739552
440.0 19.80275
442.0 20.1223528
444.0 20.43521744
446.0 20.73671248
448.0 21.02165472
450.0 21.28665
452.0 21.53087904
454.0 21.75328848
456.0 21.95630272
458.0 22.14443616
460.0 22.3212
462.0 22.48677816
464.0 22.64173912
466.0 22.78984488
468.0 22.93602784
470.0 23.08405
472.0 23.2351988
474.0 23.39109608
476.0 23.55309616
478.0 23.72211864
480.0 23.89915
482.0 24.08505968
484.0 24.27999816
486.0 24.48630624
488.0 24.70716072
490.0 24.94415
492.0 25.19635448
494.0 25.46325584
496.0 25.7415268
498.0 26.02615136
500.0 26.3131
502.0 26.6013528
504.0 26.8896892
506.0 27.17418
508.0 27.4499764
510.0 27.7134
512.0 27.96404952
514.0 28.2022928
516.0 28.42415048
518.0 28.62427216
520.0 28.8002
522.0 28.95340536
524.0 29.08417248
526.0 29.2007276
528.0 29.31552712
530.0 29.43765
532.0 29.5679824
534.0 29.7083468
536.0 29.8630068
538.0 30.0363932
540.0 30.23185
542.0 30.45034696
544.0 30.6919844
546.0 30.95920344
548.0 31.25493008
550.0 31.5799
552.0 31.93416336
554.0 32.32029504
556.0 32.72473512
558.0 33.1265836
560.0 33.51315
562.0 33.88941688
564.0 34.25938032
566.0 34.62524736
568.0 34.9909472
570.0 35.3628
572.0 35.74140768
574.0 36.12085136
576.0 36.53975424
578.0 37.05588392
580.0 37.7036
582.0 38.47484344
584.0 39.37019944
586.0 40.35977264
588.0 41.39423904
590.0 42.43745
592.0 43.4898068
594.0 44.54913584
596.0 45.58781568
598.0 46.57073432
600.0 47.47435
602.0 48.29433224
604.0 49.02268888
606.0 49.67053872
608.0 50.26053736
610.0 50.8079
612.0 51.30873088
614.0 51.76279592
616.0 52.17522816
618.0 52.5518796
620.0 52.8979
622.0 53.21656648
624.0 53.51098896
626.0 53.78601624
628.0 54.04699872
630.0 54.2982
632.0 54.54162648
634.0 54.77893344
636.0 55.0127292
638.0 55.24560536
640.0 55.47905
642.0 55.71416664
644.0 55.9529784
646.0 56.19020176
648.0 56.41714232
650.0 56.62855
652.0 56.82577912
654.0 57.00856216
656.0 57.180728
658.0 57.34871384
660.0 57.5168
662.0 57.6846688
664.0 57.8531228
666.0 58.0215768
668.0 58.1883588
670.0 58.3528
672.0 58.51525152
674.0 58.6745764
676.0 58.83557328
678.0 59.00568256
680.0 59.1888
682.0 59.3830028
684.0 59.58797328
686.0 59.79637136
688.0 59.99691104
690.0 60.18155
692.0 60.35090688
694.0 60.50563376
696.0 60.63979504
698.0 60.74561592
700.0 60.819
702.0 60.86034856
704.0 60.86793944
706.0 60.85287472
708.0 60.8327104
710.0 60.819
712.0 60.81084064
714.0 60.80982072
716.0 60.8139004
718.0 60.81798008
720.0 60.819
722.0 60.819
724.0 60.819
726.0 60.819
728.0 60.819
730.0 60.819
732.0 60.819
734.0 60.819
736.0 60.819
738.0 60.819
740.0 60.819
742.0 60.819
744.0 60.819
746.0 60.819
748.0 60.819
750.0 60.819
