380.0 4.755991
382.0 5.36682186382
384.0 5.98144775296
386.0 6.61076552164
388.0 7.27797843524
390.0 7.992845
392.0 8.74326471987
394.0 9.52617950085
396.0 10.3053548969
398.0 11.027339253
400.0 11.656646
402.0 12.1954014832
404.0 12.641126208
406.0 12.9955041328
408.0 13.2670344816
410.0 13.463724
412.0 13.583904616
414.0 13.6250027328
416.0 13.6123253856
418.0 13.5832056144
420.0 13.563014
422.0 13.5531008864
424.0 13.5595825376
426.0 13.5793293328
428.0 13.602173976
430.0 13.622588
432.0 13.646735328
434.0 13.6784604688
436.0 13.7190025616
438.0 13.7694736544
440.0 13.831097
442.0 13.9050323056
444.0 13.9920897776
446.0 14.0946364896
448.0 14.2156908576
450.0 14.357334
452.0 14.520249032
454.0 14.7056274336
456.0 14.9122141792
458.0 15.1374674448
460.0 15.380021
462.0 15.6413363936
464.0 15.9227480832
466.0 16.2244149328
468.0 16.5463369424
470.0 16.889229
472.0 17.2545049952
474.0 17.6432293168
476.0 18.0593576784
478.0 18.508291456
480.0 18.994177
482.0 19.5166965824
484.0 20.0743092224
486.0 20.6737825264
488.0 21.3248866304
490.0 22.032451
492.0 22.7929965136
494.0 23.6042673024
496.0 24.4568427312
498.0 25.336742768
500.0 26.232418
502.0 27.1400239184
504.0 28.0550328992
506.0 28.965752552
508.0 29.8579645488
510.0 30.720326
512.0 31.5493101248
514.0 32.3427246
516.0 33.0895124912
518.0 33.7759320624
520.0 34.394056
522.0 34.944599192
524.0 35.4267196592
526.0 35.8516490864
528.0 36.2375774016
530.0 36.598294
532.0 36.9365313424
534.0 37.2575954864
536.0 37.5684129024
538.0 37.8757353104
540.0 38.186934
542.0 38.5094755792
544.0 38.8499687904
546.0 39.2201695696
548.0 39.6341373808
550.0 40.103231
552.0 40.63105664
554.0 41.2194730096
556.0 41.8808873872
558.0 42.6311067408
560.0 43.479091
562.0 44.4230291152
564.0 45.4626351312
566.0 46.5858036112
568.0 47.7732325792
570.0 49.009544
572.0 50.2901943632
574.0 51.6081301072
576.0 52.9523578432
578.0 54.3108833392
580.0 55.671903
582.0 57.02741008
584.0 58.3717649072
586.0 59.6843469344
588.0 60.9384670096
590.0 62.115824
592.0 63.2132247392
594.0 64.2252360784
596.0 65.1559090496
598.0 66.0158081088
600.0 66.812241
602.0 67.5426023536
604.0 68.2060978496
606.0 68.8085101376
608.0 69.3578618496
610.0 69.860444
612.0 70.318687208
614.0 70.7359276176
616.0 71.1148818032
618.0 71.4576149968
620.0 71.766812
622.0 72.0460790256
624.0 72.2984186032
626.0 72.5289938128
628.0 72.7440003504
630.0 72.948363
632.0 73.1443376304
634.0 73.3342754288
636.0 73.5207182192
638.0 73.7058900976
640.0 73.891618
642.0 74.0794429072
644.0 74.2707151632
646.0 74.4656412912
648.0 74.6637446992
650.0 74.86466
652.0 75.069117968
654.0 75.2779923552
656.0 75.4892497024
658.0 75.6996332976
660.0 75.907205
662.0 76.1125208336
664.0 76.3155807984
666.0 76.5179258752
668.0 76.722097888
670.0 76.929892
672.0 77.1410858016
674.0 77.3555363152
676.0 77.5745144528
678.0 77.7996882864
680.0 78.032011
682.0 78.2712284112
684.0 78.5172134288
686.0 78.7689175504
688.0 79.024672704
690.0 79.283065
692.0 79.5435066416
694.0 79.8051874224
696.0 80.0667887712
698.0 80.32680148
700.0 80.583764
702.0 80.8371361936
704.0 81.0870133792
706.0 81.3297416848
708.0 81.5601580304
710.0 81.775244
712.0 81.9740146368
714.0 82.1531337968
716.0 82.3207353168
718.0 82.4902432048
720.0 82.668854
722.0 82.8548201984
724.0 83.0512714208
726.0 83.2410503552
728.0 83.3969912576
730.0 83.50289
732.0 83.5631531201
734.0 83.5776337637
736.0 83.5592295594
738.0 83.5292776905
740.0 83.50289
742.0 83.4832589703
744.0 83.4792555975
746.0 83.4867998892
748.0 83.4952426367
750.0 83.50289
