380.0 18.9354
382.0 18.93857344
384.0 18.94236048
386.0 18.94630632
388.0 18.94475136
390.0 18.9354
392.0 18.92338848
394.0 18.91100232
396.0 18.90411696
398.0 18.9106912
400.0 18.9354
402.0 18.97967456
404.0 19.04814296
406.0 19.12906776
408.0 19.20305376
410.0 19.25935
412.0 19.30300592
414.0 19.33530896
416.0 19.3695348
418.0 19.42633264
420.0 19.5206
422.0 19.65098256
424.0 19.8156244
426.0 20.02791824
428.0 20.30600528
430.0 20.65965
432.0 21.08614376
434.0 21.58605504
436.0 22.14055712
438.0 22.7201392
440.0 23.3035
442.0 23.88977008
444.0 24.47583952
446.0 25.05104096
448.0 25.6035868
450.0 26.125
452.0 26.61176936
454.0 27.06003256
456.0 27.47159536
458.0 27.85180816
460.0 28.20455
462.0 28.5288344
464.0 28.82482856
466.0 29.09616072
468.0 29.34776328
470.0 29.58395
472.0 29.80650992
474.0 30.01701472
476.0 30.22133312
478.0 30.42698912
480.0 30.6394
482.0 30.85911752
484.0 31.08634232
486.0 31.32393352
488.0 31.57515152
490.0 31.84115
492.0 32.12042416
494.0 32.41182032
496.0 32.70881768
498.0 33.00188584
500.0 33.28325
502.0 33.551188
504.0 33.80431208
506.0 34.03294136
508.0 34.22436864
510.0 34.37005
512.0 34.47038672
514.0 34.52609776
516.0 34.5354108
518.0 34.49690464
520.0 34.41185
522.0 34.28328992
524.0 34.1132308
526.0 33.91658688
528.0 33.71467616
530.0 33.5236
532.0 33.34506384
534.0 33.18032168
536.0 33.04341832
538.0 32.95224416
540.0 32.9175
542.0 32.93803216
544.0 33.01407472
546.0 33.13551208
548.0 33.28554064
550.0 33.45045
552.0 33.63324976
554.0 33.84193208
556.0 34.0429232
558.0 34.18631392
560.0 34.24465
562.0 34.23032096
564.0 34.1490116
566.0 34.03501464
568.0 33.94133248
570.0 33.91025
572.0 33.94228552
574.0 34.03150344
576.0 34.24587056
578.0 34.68119248
580.0 35.39415
582.0 36.37451048
584.0 37.62548416
586.0 39.08938704
588.0 40.67141672
590.0 42.3016
592.0 43.97913432
594.0 45.69805064
596.0 47.40417616
598.0 49.02904248
600.0 50.52575
602.0 51.88421656
604.0 53.08814016
606.0 54.15261896
608.0 55.11251416
610.0 55.9911
612.0 56.77979912
614.0 57.47580256
616.0 58.0907976
618.0 58.64033384
620.0 59.13655
622.0 59.58359264
624.0 59.986344
626.0 60.35172616
628.0 60.68659432
630.0 60.99665
632.0 61.28625712
634.0 61.55974616
636.0 61.8186052
638.0 62.06266704
640.0 62.29245
642.0 62.51103056
644.0 62.7212344
646.0 62.92282744
648.0 63.11438848
650.0 63.29565
652.0 63.46810008
654.0 63.63217344
656.0 63.7920668
658.0 63.95379936
660.0 64.1212
662.0 64.29405136
664.0 64.4729052
666.0 64.65577184
668.0 64.83897288
670.0 65.0199
672.0 65.19893776
674.0 65.37615304
676.0 65.54968992
678.0 65.717124
680.0 65.8768
682.0 66.02783176
684.0 66.16849712
686.0 66.30105328
688.0 66.42959664
690.0 66.55605
692.0 66.6796944
694.0 66.80198448
696.0 66.91491136
698.0 67.00601864
700.0 67.0681
702.0 67.10282744
704.0 67.10911416
706.0 67.09625648
708.0 67.0793024
710.0 67.0681
712.0 67.06154576
714.0 67.06072648
716.0 67.0640036
718.0 67.06728072
720.0 67.0681
722.0 67.0681
724.0 67.0681
726.0 67.0681
728.0 67.0681
730.0 67.0681
732.0 67.0681
734.0 67.0681
736.0 67.0681
738.0 67.0681
740.0 67.0681
742.0 67.0681
744.0 67.0681
746.0 67.0681
748.0 67.0681
750.0 67.0681
