380.0 24.961506
382.0 24.7590893964
384.0 24.547565857
386.0 24.3166806726
388.0 24.0652625062
390.0 23.789884
392.0 23.4789715696
394.0 23.1264126757
396.0 22.7260752436
398.0 22.2722800756
400.0 21.764368
402.0 21.2024024864
404.0 20.5816890656
406.0 19.9350013808
408.0 19.312381592
410.0 18.745952
412.0 18.2337268048
414.0 17.7818381568
416.0 17.3749874528
418.0 16.9841820128
420.0 16.591359
422.0 16.2036196352
424.0 15.8236804928
426.0 15.4531143264
428.0 15.09565444
430.0 14.754494
432.0 14.4307927136
434.0 14.1269176544
436.0 13.8456807152
438.0 13.590179744
440.0 13.364434
442.0 13.1716684224
444.0 13.0135510832
446.0 12.902775216
448.0 12.8568952928
450.0 12.887842
452.0 12.9939790384
454.0 13.172685152
456.0 13.4302672416
458.0 13.7749068032
460.0 14.208399
462.0 14.7255648656
464.0 15.3241644176
466.0 15.9786840976
468.0 16.6517908656
470.0 17.316176
472.0 17.9690911536
474.0 18.6061357936
476.0 19.2126785456
478.0 19.7725152816
480.0 20.275018
482.0 20.7169617616
484.0 21.0939460336
486.0 21.4151690416
488.0 21.6974703696
490.0 21.953019
492.0 22.1806869984
494.0 22.3808238656
496.0 22.5626913728
498.0 22.738283752
500.0 22.916132
502.0 23.097951848
504.0 23.2860785968
506.0 23.4812747936
508.0 23.6825872544
510.0 23.889174
512.0 24.1022423968
514.0 24.3228568336
516.0 24.5468868464
518.0 24.7678984432
520.0 24.981364
522.0 25.187013448
524.0 25.3837823984
526.0 25.5708606448
528.0 25.7480098912
530.0 25.91469
532.0 26.0693599904
534.0 26.2105265408
536.0 26.3377924912
538.0 26.4511578416
540.0 26.550146
542.0 26.6337402368
544.0 26.7014321872
546.0 26.7504576176
548.0 26.777003792
550.0 26.778513
552.0 26.7547787184
554.0 26.7051813776
556.0 26.6304040928
558.0 26.532035504
560.0 26.41114
562.0 26.2678923312
564.0 26.1032933408
566.0 25.9162150944
568.0 25.70459236
570.0 25.467885
572.0 25.2084283152
574.0 24.9284781744
576.0 24.6309735616
578.0 24.3196477808
580.0 23.998393
582.0 23.6687184272
584.0 23.3305128576
586.0 22.995007976
588.0 22.6781696144
590.0 22.389895
592.0 22.1298822912
594.0 21.90059388
596.0 21.6931492688
598.0 21.4922180816
600.0 21.287776
602.0 21.081729392
604.0 20.8738081888
606.0 20.6641394816
608.0 20.4543119104
610.0 20.245231
612.0 20.0357847024
614.0 19.8254169936
616.0 19.6144138288
618.0 19.403331232
620.0 19.192757
622.0 18.9841526816
624.0 18.7801395328
626.0 18.578588776
628.0 18.3755288112
630.0 18.17007
632.0 17.9645158704
634.0 17.758453376
636.0 17.5658148896
638.0 17.4073321632
640.0 17.296318
642.0 17.2310407824
644.0 17.2117864656
646.0 17.2354254288
648.0 17.295285384
650.0 17.385679
652.0 17.507130528
654.0 17.6609426528
656.0 17.8341361856
658.0 18.0078857424
660.0 18.17007
662.0 18.3209908
664.0 18.4583128416
666.0 18.5879299792
668.0 18.7210421248
670.0 18.8651
672.0 19.0199765136
674.0 19.1888330592
676.0 19.3684923568
678.0 19.5524409824
680.0 19.738852
682.0 19.9332697632
684.0 20.1389827568
686.0 20.3697962624
688.0 20.645250552
690.0 20.979977
692.0 21.37673984
694.0 21.8392088304
696.0 22.3753907168
698.0 22.9937847232
700.0 23.700523
702.0 24.4995930336
704.0 25.3962691088
706.0 26.385483464
708.0 27.4570688032
710.0 28.605449
712.0 29.8148329728
714.0 31.04758584
716.0 32.3679522032
718.0 33.8821326464
720.0 35.635181
722.0 37.6036012784
724.0 39.8190709632
726.0 42.041689528
728.0 43.9027336288
730.0 45.17695
732.0 45.9085973159
734.0 46.0846947154
736.0 45.8590250589
738.0 45.494591879
740.0 45.17695
742.0 44.9410520103
744.0 44.8952515191
746.0 44.9882145512
748.0 45.0881299737
750.0 45.17695
