380.0 9.1227660276
382.0 9.39734946886
384.0 9.6361208526
386.0 9.81893107643
388.0 9.9970391963
390.0 10.2172189543
392.0 10.452386685
394.0 10.6706938671
396.0 10.880217551
398.0 11.0903311108
400.0 11.244777372
402.0 11.2919058436
404.0 11.314682077
406.0 11.3963622352
408.0 11.520375792
410.0 11.668260356
412.0 11.822217373
414.0 11.9610380159
416.0 12.081422612
418.0 12.1856218394
420.0 12.284653832
422.0 12.3900863485
424.0 12.553809561
426.0 12.8262490616
428.0 13.149090087
430.0 13.4587691316
432.0 13.796253875
434.0 14.2003929635
436.0 14.621079139
438.0 15.0103650874
440.0 15.387186461
442.0 15.7693522968
444.0 16.148710527
446.0 16.5201266612
448.0 16.863487392
450.0 17.1596944845
452.0 17.431680473
454.0 17.7032135383
456.0 17.977057784
458.0 18.256130395
460.0 18.529752223
462.0 18.7856585353
464.0 19.032262019
466.0 19.277063429
468.0 19.518660062
470.0 19.7577807332
472.0 19.974784493
474.0 20.1493980818
476.0 20.324056743
478.0 20.5418749872
480.0 20.764632277
482.0 20.9546979434
484.0 21.135081984
486.0 21.3281718628
488.0 21.53577515
490.0 21.760063372
492.0 22.0056594
494.0 22.2740052383
496.0 22.556182823
498.0 22.8424844587
500.0 23.116254696
502.0 23.36048155
504.0 23.588169248
506.0 23.8132445105
508.0 24.01626144
510.0 24.1782802228
512.0 24.304604528
514.0 24.3996234233
516.0 24.459641203
518.0 24.4842427923
520.0 24.452113004
522.0 24.3439093561
524.0 24.203863355
526.0 24.0780256988
528.0 23.955312176
530.0 23.8248923631
532.0 23.701454069
534.0 23.598371013
536.0 23.519500816
538.0 23.4672278814
540.0 23.461757821
542.0 23.5212728544
544.0 23.618302146
546.0 23.7233327796
548.0 23.849836982
550.0 24.0099781516
552.0 24.188646141
554.0 24.3703251116
556.0 24.551306323
558.0 24.7280232013
560.0 24.878958872
562.0 24.9823043141
564.0 25.05844963
566.0 25.1321649204
568.0 25.154014538
570.0 25.0827052843
572.0 24.975237401
574.0 24.8964508315
576.0 24.888527424
578.0 25.0004157057
580.0 25.274103886
582.0 25.7331126399
584.0 26.484766938
586.0 27.6184201703
588.0 28.916596337
590.0 30.1523992957
592.0 31.349531346
594.0 32.5364714075
596.0 33.67879029
598.0 34.7583451141
600.0 35.787228764
602.0 36.7773792364
604.0 37.743253874
606.0 38.700236439
608.0 39.601110867
610.0 40.3996284237
612.0 41.128541235
614.0 41.8209951038
616.0 42.487898781
618.0 43.1419083993
620.0 43.758063753
622.0 44.3097908618
624.0 44.819449353
626.0 45.30890875
628.0 45.776867409
630.0 46.2243022008
632.0 46.637675253
634.0 47.0023472447
636.0 47.354301502
638.0 47.7298650086
640.0 48.10318141
642.0 48.4481523817
644.0 48.782417939
646.0 49.120713751
648.0 49.464910992
650.0 49.818530221
652.0 50.151464649
654.0 50.43301491
656.0 50.702209194
658.0 50.9982184467
660.0 51.297841505
662.0 51.58018234
664.0 51.840766372
666.0 52.074955575
668.0 52.315786683
670.0 52.5948089997
672.0 52.910333486
674.0 53.258727844
676.0 53.601138716
678.0 53.8975880925
680.0 54.16906042
682.0 54.438266404
684.0 54.704125405
686.0 54.9688849601
688.0 55.222264506
690.0 55.4507668061
692.0 55.690801922
694.0 55.9785449732
696.0 56.256401845
698.0 56.4665999392
700.0 56.647446051
702.0 56.8378592228
704.0 57.019111929
706.0 57.1743075354
708.0 57.317817598
710.0 57.4627715888
712.0 57.597114786
714.0 57.7084314956
716.0 57.809371804
718.0 57.9120448891
720.0 57.999808101
722.0 58.0563954273
724.0 58.089593684
726.0 58.107778495
728.0 58.106921608
730.0 58.0850597015
732.0 58.047650861
734.0 58.0002225084
736.0 57.957453187
738.0 57.933051165
740.0 57.922053565
742.0 57.9184963355
744.0 57.915651078
746.0 57.9056047109
748.0 57.898956367
750.0 57.906558967
752.0 57.915550568
754.0 57.9151031415
756.0 57.903811
758.0 57.8804654324
760.0 57.874482182
762.0 57.9140576411
764.0 57.983726501
766.0 58.0664067337
768.0 58.14674367
770.0 58.2085118942
772.0 58.261556243
774.0 58.317225298
776.0 58.373041935
778.0 58.4258260265
780.0 58.476607439
