380.0 13.9612
382.0 13.95705888
384.0 13.95245776
386.0 13.94828824
388.0 13.95044512
390.0 13.9612
392.0 13.97607072
394.0 13.99417304
396.0 14.00594896
398.0 13.99757728
400.0 13.9612
402.0 13.89910192
404.0 13.81143896
406.0 13.7079756
408.0 13.60426144
410.0 13.51185
412.0 13.43169432
414.0 13.3658844
416.0 13.32206128
418.0 13.30925376
420.0 13.3342
422.0 13.39825432
424.0 13.50180128
426.0 13.64957264
428.0 13.8472532
430.0 14.09705
432.0 14.39732448
434.0 14.74790944
436.0 15.1363652
438.0 15.54396536
440.0 15.95715
442.0 16.37466512
444.0 16.7938188
446.0 17.20887608
448.0 17.61415216
450.0 18.00535
452.0 18.37969408
454.0 18.73432528
456.0 19.07031368
458.0 19.39091968
460.0 19.69825
462.0 19.99145192
464.0 20.27072608
466.0 20.53612264
468.0 20.7874744
470.0 21.0254
472.0 21.25106984
474.0 21.46500224
476.0 21.67207944
478.0 21.87924024
480.0 22.0913
482.0 22.30752304
484.0 22.52663864
486.0 22.75235864
488.0 22.98978264
490.0 23.2408
492.0 23.50243456
494.0 23.77236224
496.0 24.04228992
498.0 24.3003464
500.0 24.5366
502.0 24.74931184
504.0 24.93831472
506.0 25.0873568
508.0 25.17403328
510.0 25.1845
512.0 25.12136528
514.0 24.9860336
516.0 24.78432352
518.0 24.52660144
520.0 24.2231
522.0 23.87712976
524.0 23.49069712
526.0 23.08838048
528.0 22.70445584
530.0 22.363
532.0 22.06583544
534.0 21.81640648
536.0 21.62048152
538.0 21.48182256
540.0 21.4016
542.0 21.38004792
544.0 21.41716632
546.0 21.50068272
548.0 21.61195432
550.0 21.736
552.0 21.87490976
554.0 22.03580632
556.0 22.18650368
558.0 22.27968424
560.0 22.28985
562.0 22.22942392
564.0 22.10440848
566.0 21.95080184
568.0 21.82378
570.0 21.76735
572.0 21.78213048
574.0 21.86176784
576.0 22.0770044
578.0 22.52757496
580.0 23.27215
582.0 24.29999528
584.0 25.61504
586.0 27.15371472
588.0 28.81202104
590.0 30.514
592.0 32.25943424
594.0 34.04168592
596.0 35.80797
598.0 37.49291128
600.0 39.05165
602.0 40.47296704
604.0 41.7395572
606.0 42.86845816
608.0 43.89745712
610.0 44.8514
612.0 45.72122456
614.0 46.50438936
616.0 47.20938816
618.0 47.84675456
620.0 48.4253
622.0 48.94945528
624.0 49.42378496
626.0 49.85539504
628.0 50.25197672
630.0 50.6198
632.0 50.9628108
634.0 51.28503864
636.0 51.58879088
638.0 51.87515432
640.0 52.1455
642.0 52.40300472
644.0 52.65084528
646.0 52.88848664
648.0 53.1138388
650.0 53.32635
652.0 53.52797648
654.0 53.71947064
656.0 53.905698
658.0 54.09359736
660.0 54.28775
662.0 54.48803888
664.0 54.6949656
666.0 54.90774432
668.0 55.12436864
670.0 55.3432
672.0 55.56435544
674.0 55.78780152
676.0 56.010746
678.0 56.22925968
680.0 56.44045
682.0 56.64324688
684.0 56.8357944
686.0 57.01856072
688.0 57.19321784
690.0 57.36005
692.0 57.51828808
694.0 57.66921952
696.0 57.80485216
698.0 57.913064
700.0 57.98705
702.0 58.02844872
704.0 58.03600616
706.0 58.0208244
708.0 58.00062664
710.0 57.98705
712.0 57.9790244
714.0 57.9780212
716.0 57.982034
718.0 57.9860468
720.0 57.98705
722.0 57.98705
724.0 57.98705
726.0 57.98705
728.0 57.98705
730.0 57.98705
732.0 57.98705
734.0 57.98705
736.0 57.98705
738.0 57.98705
740.0 57.98705
742.0 57.98705
744.0 57.98705
746.0 57.98705
748.0 57.98705
750.0 57.98705
