380.0 16.23218
382.0 16.2325401714
384.0 16.233054702
386.0 16.231356751
388.0 16.2316654694
390.0 16.23218
392.0 16.236660704
394.0 16.2393491264
396.0 16.2196340288
398.0 16.1846845376
400.0 16.23218
402.0 16.4077240256
404.0 16.6661112896
406.0 16.9142261248
408.0 17.1432066944
410.0 17.352356
412.0 17.5391681664
414.0 17.7066469248
416.0 17.868217792
418.0 18.0276312832
420.0 18.213232
422.0 18.4416815232
424.0 18.694990656
426.0 18.9295306176
428.0 19.1467617856
430.0 19.406012
432.0 19.7333191296
434.0 20.103674208
436.0 20.4695817728
438.0 20.8254658368
440.0 21.15888
442.0 21.4601492608
444.0 21.7406413312
446.0 22.0322687808
448.0 22.3338367552
450.0 22.600588
452.0 22.8115295872
454.0 22.987422112
456.0 23.1703510016
458.0 23.3624404416
460.0 23.54444
462.0 23.7087822656
464.0 23.86223808
466.0 24.01491392
468.0 24.1679714496
470.0 24.32234
472.0 24.4804590656
474.0 24.6397895808
476.0 24.7912539712
478.0 24.9372087552
480.0 25.110612
482.0 25.3289384512
484.0 25.5740163648
486.0 25.804872192
488.0 26.021937408
490.0 26.272276
492.0 26.57887232
494.0 26.917912256
496.0 27.2397927552
498.0 27.5442814848
500.0 27.879936
502.0 28.2669194688
504.0 28.6864295296
506.0 29.1055579008
508.0 29.5190936896
510.0 29.902476
512.0 30.2399062016
514.0 30.5497053952
516.0 30.8784065216
518.0 31.2240513472
520.0 31.520508
522.0 31.7370089792
524.0 31.9023967424
526.0 32.0747212992
528.0 32.2576999744
530.0 32.433244
532.0 32.5964909824
534.0 32.7520709824
536.0 32.9013779968
538.0 33.047764256
540.0 33.221516
542.0 33.43766848
544.0 33.6816511104
546.0 33.9215513216
548.0 34.1554772608
550.0 34.393552
552.0 34.6381486528
554.0 34.8879893888
556.0 35.1455468928
558.0 35.4083318848
560.0 35.648564
562.0 35.8565682368
564.0 36.0398622208
566.0 36.2084196672
568.0 36.3702394624
570.0 36.602788
572.0 36.9537266944
574.0 37.3710129984
576.0 37.7267974912
578.0 38.0306058176
580.0 38.511236
582.0 39.2735033216
584.0 40.2153804928
586.0 41.1331282432
588.0 42.0091888512
590.0 42.857104
592.0 43.6697875392
594.0 44.460532224
596.0 45.2871723264
598.0 46.1424391488
600.0 46.891812
602.0 47.4658233728
604.0 47.9352020096
606.0 48.455992576
608.0 49.0273985024
610.0 49.484812
612.0 49.7554299264
614.0 49.9100308096
616.0 50.0829196032
618.0 50.2860116608
620.0 50.51164
622.0 50.7594727168
624.0 51.0279830528
626.0 51.3034467776
628.0 51.581283616
630.0 51.828884
632.0 52.029519968
634.0 52.1989901504
636.0 52.3732397504
638.0 52.554426144
640.0 52.731248
642.0 52.89885952
644.0 53.0625047872
646.0 53.2310290432
648.0 53.403602528
650.0 53.561008
652.0 53.694433408
654.0 53.8125248512
656.0 53.9325911232
658.0 54.056125792
660.0 54.183328
662.0 54.315010912
664.0 54.44926608
666.0 54.5803017792
668.0 54.7078856768
670.0 54.836764
672.0 54.9689281728
674.0 55.1025195328
676.0 55.234302016
678.0 55.3638773376
680.0 55.4902
682.0 55.6118926016
684.0 55.7306976384
686.0 55.8518591936
688.0 55.9743151744
690.0 56.081404
692.0 56.1639153344
694.0 56.2315573696
696.0 56.3067336256
698.0 56.3886143424
700.0 56.444424
702.0 56.4592269184
704.0 56.4483570624
706.0 56.4421670528
708.0 56.443013408
710.0 56.444424
712.0 56.444424
714.0 56.444424
716.0 56.444424
718.0 56.444424
720.0 56.444424
722.0 56.444424
724.0 56.444424
726.0 56.444424
728.0 56.444424
730.0 56.444424
732.0 56.444424
734.0 56.444424
736.0 56.444424
738.0 56.444424
740.0 56.444424
742.0 56.444424
744.0 56.444424
746.0 56.444424
748.0 56.444424
750.0 56.444424
