380.0 0.320448
382.0 0.3735880145
384.0 0.434846402756
386.0 0.51103966103
388.0 0.608045326944
390.0 0.731022
392.0 0.8819049408
394.0 1.0573341984
396.0 1.249586976
398.0 1.4542410912
400.0 1.662324
402.0 1.8660167712
404.0 2.060320416
406.0 2.2419503424
408.0 2.4058755168
410.0 2.533542
412.0 2.6164899648
414.0 2.661000192
416.0 2.6809160352
418.0 2.6813326176
420.0 2.673738
422.0 2.6661914496
424.0 2.666688144
426.0 2.6859310464
428.0 2.7259389792
430.0 2.773878
432.0 2.8226341632
434.0 2.874578784
436.0 2.9355760608
438.0 3.0029342304
440.0 3.064284
442.0 3.1133285664
444.0 3.1501159968
446.0 3.1760081952
448.0 3.191581968
450.0 3.20448
452.0 3.218820048
454.0 3.23532312
456.0 3.2544378432
458.0 3.2759719488
460.0 3.294606
462.0 3.3071355168
464.0 3.31343232
466.0 3.3143776416
468.0 3.3089140032
470.0 3.294606
472.0 3.2699795712
474.0 3.2352269856
476.0 3.1915178784
478.0 3.1387240704
480.0 3.074298
482.0 2.9974866144
484.0 2.9102927136
486.0 2.8160810016
488.0 2.7158128224
490.0 2.613654
492.0 2.5124885664
494.0 2.409047952
496.0 2.2949043744
498.0 2.171595984
500.0 2.05287
502.0 1.945680144
504.0 1.8486484896
506.0 1.7580898848
508.0 1.6744529568
510.0 1.592226
512.0 1.5086211168
514.0 1.4279002656
516.0 1.3590680352
518.0 1.3021885152
520.0 1.25175
522.0 1.2051728832
524.0 1.1621206944
526.0 1.121648112
528.0 1.0834987776
530.0 1.05147
532.0 1.0276607136
534.0 1.0098758496
536.0 0.9931805088
538.0 0.9780233184
540.0 0.971358
542.0 0.9765011904
544.0 0.9915782688
546.0 1.0127278368
548.0 1.0399498944
550.0 1.071498
552.0 1.1065229664
554.0 1.1473159968
556.0 1.1986677888
558.0 1.2607385664
560.0 1.331862
562.0 1.4107082304
564.0 1.496652384
566.0 1.5891336768
568.0 1.6865819136
570.0 1.782492
572.0 1.8725218656
574.0 1.9586743104
576.0 2.0474704512
578.0 2.1370196448
580.0 2.213094
582.0 2.2681629888
584.0 2.3064885696
586.0 2.3384372352
588.0 2.3634321792
590.0 2.373318
592.0 2.3645537472
594.0 2.3398151616
596.0 2.3040691872
598.0 2.2583412576
600.0 2.20308
602.0 2.1394550496
604.0 2.0694692064
606.0 1.9953656064
608.0 1.9185862656
610.0 1.842576
612.0 1.7697381696
614.0 1.6987589376
616.0 1.6253282784
618.0 1.5504395808
620.0 1.482072
622.0 1.4241029568
624.0 1.3747699872
626.0 1.3301315808
628.0 1.2897711552
630.0 1.25175
632.0 1.2149465472
634.0 1.1791364832
636.0 1.1443678752
638.0 1.1108009472
640.0 1.081512
642.0 1.0580872512
644.0 1.039613424
646.0 1.0239755616
648.0 1.0112377536
650.0 1.0014
652.0 0.9942540096
654.0 0.9908091936
656.0 0.9935810688
658.0 1.0026978144
660.0 1.011414
662.0 1.0166373024
664.0 1.0235429568
666.0 1.0424493888
668.0 1.0733565984
670.0 1.111554
672.0 1.1551509504
674.0 1.2008468352
676.0 1.2411271488
678.0 1.2765366528
680.0 1.321848
682.0 1.3841270688
684.0 1.4606340288
686.0 1.545600816
688.0 1.6381942656
690.0 1.732422
692.0 1.8266176896
694.0 1.9191150048
696.0 2.0045945088
698.0 2.0849788896
700.0 2.20308
702.0 2.3817137376
704.0 2.5913988864
706.0 2.7667960992
708.0 2.9087385408
710.0 3.094326
712.0 3.3612111168
714.0 3.6759070752
716.0 3.9687645024
718.0 4.2410331456
720.0 4.546356
722.0 4.9114103616
724.0 5.319997584
726.0 5.7376855296
728.0 6.167262096
730.0 6.649296
732.0 7.204392048
734.0 7.8129067776
736.0 8.4321725376
738.0 9.063791568
740.0 9.753636
742.0 10.523672544
744.0 11.3577345984
746.0 12.2227839744
748.0 13.119461568
750.0 14.059656
752.0 15.045594384
754.0 16.0850796288
756.0 17.1999823104
758.0 18.3829962144
760.0 19.567356
762.0 20.7201837024
764.0 21.8489778048
766.0 22.9724845152
768.0 24.093684
770.0 25.255308
772.0 26.4778025542
774.0 27.7514624579
776.0 29.0533465475
778.0 30.3688511337
780.0 31.69431
