380.0 3.852452
382.0 3.80065815537
384.0 3.75031164539
386.0 3.70325111183
388.0 3.66081853743
390.0 3.624085
392.0 3.59412492185
394.0 3.57174516488
396.0 3.55665224876
398.0 3.54791389263
400.0 3.544653
402.0 3.5470677328
404.0 3.5555987296
406.0 3.5673070064
408.0 3.5778238032
410.0 3.584369
412.0 3.5870538016
414.0 3.5852586384
416.0 3.5806833552
418.0 3.5764258
420.0 3.57444
422.0 3.574201704
424.0 3.5757585712
426.0 3.5785863504
428.0 3.5816524256
430.0 3.584369
432.0 3.5871173472
434.0 3.5901039904
436.0 3.5936466576
438.0 3.5982219408
440.0 3.604227
442.0 3.6115982896
444.0 3.6200975136
446.0 3.6307414016
448.0 3.6450391616
450.0 3.663801
452.0 3.6867091888
454.0 3.7137478416
456.0 3.7434871824
458.0 3.7737031152
460.0 3.802807
462.0 3.8309418144
464.0 3.8582664224
466.0 3.8835257984
468.0 3.9050518704
470.0 3.921955
472.0 3.9343146192
474.0 3.9417494544
476.0 3.9465630336
478.0 3.9524092288
480.0 3.961671
482.0 3.973744664
484.0 3.9881854016
486.0 4.0055651232
488.0 4.0265192848
490.0 4.051032
492.0 4.0788490864
494.0 4.1103359312
496.0 4.141425616
498.0 4.1660018768
500.0 4.180109
502.0 4.1841759184
504.0 4.177964336
506.0 4.1623797776
508.0 4.1394080432
510.0 4.110606
512.0 4.07565592
514.0 4.0341765296
516.0 3.9889638352
518.0 3.9440688688
520.0 3.902097
522.0 3.8630005696
524.0 3.8273197152
526.0 3.7937040928
528.0 3.7596118784
530.0 3.723375
532.0 3.6856606864
534.0 3.6469931888
536.0 3.6064193232
538.0 3.5625887456
540.0 3.514866
542.0 3.4636164736
544.0 3.4088719392
546.0 3.3526181968
548.0 3.2978736624
550.0 3.246783
552.0 3.1993303232
554.0 3.1556268368
556.0 3.1167687024
558.0 3.084026832
560.0 3.058132
562.0 3.0391159792
564.0 3.0271694064
566.0 3.0210213696
568.0 3.0186066368
570.0 3.018416
572.0 3.0204176864
574.0 3.0244369456
576.0 3.0294888208
578.0 3.034381832
580.0 3.038274
582.0 3.0409588016
584.0 3.0421979408
586.0 3.042007304
588.0 3.0406251872
590.0 3.038274
592.0 3.0349060832
594.0 3.030489664
596.0 3.0256760848
598.0 3.0214185296
600.0 3.018416
602.0 3.0168591328
604.0 3.0170974288
606.0 3.0191626608
608.0 3.0228959648
610.0 3.028345
612.0 3.0360975632
614.0 3.0468049968
616.0 3.0606102784
618.0 3.077513408
620.0 3.097848
622.0 3.1225354656
624.0 3.1525131024
626.0 3.1889247312
628.0 3.233120696
630.0 3.286499
632.0 3.3503464416
634.0 3.4260292512
636.0 3.5153743648
638.0 3.6204470144
640.0 3.743233
642.0 3.8852097568
644.0 4.0477276288
646.0 4.2334396448
648.0 4.4455230848
650.0 4.686488
652.0 4.9581772128
654.0 5.2631960928
656.0 5.6006232288
658.0 5.9679167968
660.0 6.364489
662.0 6.7935330048
664.0 7.2577336128
666.0 7.7611736288
668.0 8.3090955648
670.0 8.906313
672.0 9.5552088944
674.0 10.2576419568
676.0 11.0212376592
678.0 11.8559250016
680.0 12.768694
682.0 13.7601324512
684.0 14.8307169472
686.0 15.9827192432
688.0 17.2182045712
690.0 18.537443
692.0 19.9391477312
694.0 21.4223814672
696.0 22.9794075312
698.0 24.5989465792
700.0 26.272134
702.0 27.9972699488
704.0 29.7726704672
706.0 31.5896139216
708.0 33.437059264
710.0 35.307524
712.0 37.1812772208
714.0 39.0192860416
716.0 40.8792180944
718.0 42.8586158752
720.0 44.998228
722.0 47.276814352
724.0 49.7271485744
726.0 52.1191797088
728.0 54.0991176272
730.0 55.453465
732.0 56.228555615
734.0 56.4137160156
736.0 56.1745506723
738.0 55.7891057901
740.0 55.453465
742.0 55.204789784
744.0 55.1546046464
746.0 55.2506990476
748.0 55.3572955754
750.0 55.453465
