380.0 34.58754
382.0 34.6876232943
384.0 34.8033670181
386.0 34.9171980177
388.0 34.8667738257
390.0 34.58754
392.0 34.2137108615
394.0 33.7872006872
396.0 33.5249457044
398.0 33.7337545617
400.0 34.58754
402.0 36.067866432
404.0 38.231271936
406.0 40.7640168
408.0 43.160155584
410.0 45.09258
412.0 46.605240864
414.0 47.66789664
416.0 48.358536096
418.0 48.846375552
420.0 49.23984
422.0 49.496844384
424.0 49.607216256
426.0 49.583740128
428.0 49.43623152
430.0 49.179
432.0 48.827653056
434.0 48.390140448
436.0 47.91279792
438.0 47.458817952
440.0 47.06988
442.0 46.751597568
444.0 46.51956192
446.0 46.348528512
448.0 46.190149824
450.0 46.01532
452.0 45.834211488
454.0 45.645461472
456.0 45.468392736
458.0 45.33537216
460.0 45.26496
462.0 45.248297952
464.0 45.281330016
466.0 45.34981152
468.0 45.431434464
470.0 45.50832
472.0 45.58043568
474.0 45.65060448
476.0 45.68897424
478.0 45.65328144
480.0 45.51846
482.0 45.288825504
484.0 44.96254464
486.0 44.565121536
488.0 44.138576352
490.0 43.71354
492.0 43.288260288
494.0 42.862088256
496.0 42.460982304
498.0 42.119175072
500.0 41.85792
502.0 41.676649248
504.0 41.578477824
506.0 41.54674368
508.0 41.552486976
510.0 41.574
512.0 41.616052608
514.0 41.68643232
516.0 41.750971392
518.0 41.759943264
520.0 41.68554
522.0 41.53757712
524.0 41.318520672
526.0 41.064177024
528.0 40.830843456
530.0 40.6614
532.0 40.55724192
534.0 40.518969504
536.0 40.592723808
538.0 40.840237152
540.0 41.30022
542.0 41.975917152
544.0 42.881443488
546.0 43.977439584
548.0 45.19552128
550.0 46.4919
552.0 47.871361824
554.0 49.322923104
556.0 50.868989184
558.0 52.551499104
560.0 54.39096
562.0 56.366442912
564.0 58.464741504
566.0 60.652921056
568.0 62.883850848
570.0 65.11908
572.0 67.350009792
574.0 69.570442656
576.0 71.73190128
578.0 73.770544224
580.0 75.6444
582.0 77.34597312
584.0 78.8575632
586.0 80.20967136
588.0 81.45924384
590.0 82.641
592.0 83.744913408
594.0 84.77461824
596.0 85.707303552
598.0 86.504031744
600.0 87.14316
602.0 87.636353376
604.0 87.988479072
606.0 88.221845088
608.0 88.370765184
610.0 88.46136
612.0 88.49616048
614.0 88.478346528
616.0 88.431410496
618.0 88.385285664
620.0 88.35996
622.0 88.35996
624.0 88.394014176
626.0 88.449159552
628.0 88.500411168
630.0 88.53234
632.0 88.550738016
634.0 88.556724672
636.0 88.554437088
638.0 88.551500544
640.0 88.55262
642.0 88.556043264
644.0 88.561251168
646.0 88.567108032
648.0 88.571504736
650.0 88.5729
652.0 88.571780544
654.0 88.568811552
656.0 88.56162432
658.0 88.546730688
660.0 88.5222
662.0 88.488681216
664.0 88.44619056
666.0 88.397615904
668.0 88.347499968
670.0 88.29912
672.0 88.252816704
674.0 88.209498624
676.0 88.170155424
678.0 88.135517184
680.0 88.10646
682.0 88.083113664
684.0 88.064374944
686.0 88.054721664
688.0 88.060886784
690.0 88.08618
692.0 88.129627872
694.0 88.192787904
696.0 88.264465536
698.0 88.327219968
700.0 88.3701
702.0 88.394436
704.0 88.398556896
706.0 88.388887392
708.0 88.376946528
710.0 88.3701
712.0 88.366465824
714.0 88.366011552
716.0 88.36782864
718.0 88.369645728
720.0 88.3701
722.0 88.3701
724.0 88.3701
726.0 88.3701
728.0 88.3701
730.0 88.3701
732.0 88.3701
734.0 88.3701
736.0 88.3701
738.0 88.3701
740.0 88.3701
742.0 88.3701
744.0 88.3701
746.0 88.3701
748.0 88.3701
750.0 88.3701
