380.0 21.748378
382.0 21.740354867
384.0 21.7315791338
386.0 21.7238995042
388.0 21.7281302914
390.0 21.748378
392.0 21.7764209901
394.0 21.8105175791
396.0 21.8327037512
398.0 21.8170096194
400.0 21.748378
402.0 21.63071948
404.0 21.4642101264
406.0 21.2650679568
408.0 21.0594484192
410.0 20.866964
412.0 20.6893529296
414.0 20.5302556528
416.0 20.403873184
418.0 20.3273418512
420.0 20.313518
422.0 20.3650417728
424.0 20.482995464
426.0 20.6765457792
428.0 20.9566796464
430.0 21.328169
432.0 21.788062128
434.0 22.3353259312
436.0 22.9509710624
438.0 23.6063823136
440.0 24.279881
442.0 24.9686138
444.0 25.6686778944
446.0 26.3634125088
448.0 27.0325656192
450.0 27.662051
452.0 28.2479166368
454.0 28.7846362688
456.0 29.2764242848
458.0 29.7335296848
460.0 30.162807
462.0 30.561862064
464.0 30.9303669088
466.0 31.2712404496
468.0 31.5881723264
470.0 31.884639
472.0 32.1624114976
474.0 32.4227360976
476.0 32.6717458016
478.0 32.9175578176
480.0 33.165764
482.0 33.4164463408
484.0 33.6695884416
486.0 33.9267481504
488.0 34.1893193312
490.0 34.457138
492.0 34.7285971136
494.0 35.0023192064
496.0 35.2714497472
498.0 35.526231688
500.0 35.758761
502.0 35.9676110224
504.0 36.1521258192
506.0 36.301794016
508.0 36.4025129888
510.0 36.445444
512.0 36.431833328
514.0 36.362386104
516.0 36.240218024
518.0 36.07115052
520.0 35.861251
522.0 35.6131924032
524.0 35.329204912
526.0 35.0240634848
528.0 34.7181021376
530.0 34.426391
532.0 34.1515046208
534.0 33.8965095008
536.0 33.6693916608
538.0 33.4786782688
540.0 33.329748
542.0 33.223896328
544.0 33.1627630928
546.0 33.1406580496
548.0 33.1476601664
550.0 33.176013
552.0 33.2285042784
554.0 33.3107914496
556.0 33.4041475408
558.0 33.480367304
560.0 33.524479
562.0 33.5442718688
564.0 33.5430419888
566.0 33.5441898768
568.0 33.5834640448
570.0 33.688463
572.0 33.8591867424
574.0 34.0926343648
576.0 34.4257022672
578.0 34.9096354496
580.0 35.574279
582.0 36.412975168
584.0 37.4254615792
586.0 38.5797941504
588.0 39.8242359296
590.0 41.118988
592.0 42.4603443232
594.0 43.8426146544
596.0 45.2274267376
598.0 46.5654213888
600.0 47.821834
602.0 48.988908128
604.0 50.0551976896
606.0 51.0231788432
608.0 51.9055603488
610.0 52.710607
612.0 53.432382576
614.0 54.0683617232
616.0 54.6251365984
618.0 55.1126282336
620.0 55.539331
622.0 55.9079014384
624.0 56.2208649024
626.0 56.4899626464
628.0 56.7305271744
630.0 56.953693
632.0 57.1624118352
634.0 57.3607996784
636.0 57.5500044176
638.0 57.7287141808
640.0 57.896601
642.0 58.0571741328
644.0 58.2136476656
646.0 58.3642177744
648.0 58.5051128272
650.0 58.634529
652.0 58.7542045232
654.0 58.8646969424
656.0 58.9701058576
658.0 59.0764986768
660.0 59.187975
662.0 59.3042232576
664.0 59.4252434496
666.0 59.5518390976
668.0 59.6845841456
670.0 59.823413
672.0 59.9681944736
674.0 60.1192237376
676.0 60.2723028016
678.0 60.4211182816
680.0 60.561341
682.0 60.692692184
684.0 60.8140239456
686.0 60.9256806512
688.0 61.0291381568
690.0 61.125036
692.0 61.2127182448
694.0 61.2925948512
696.0 61.3618124976
698.0 61.416025608
700.0 61.453004
702.0 61.4736003904
704.0 61.4774212176
706.0 61.4700091408
708.0 61.45997332
710.0 61.453004
712.0 61.4488060096
714.0 61.4482812608
716.0 61.450380256
718.0 61.4524792512
720.0 61.453004
722.0 61.453004
724.0 61.453004
726.0 61.453004
728.0 61.453004
730.0 61.453004
732.0 61.453004
734.0 61.453004
736.0 61.453004
738.0 61.453004
740.0 61.453004
742.0 61.453004
744.0 61.453004
746.0 61.453004
748.0 61.453004
750.0 61.453004
