380.0 4.609044
382.0 4.61036982467
384.0 4.61185708396
386.0 4.61323271293
388.0 4.61254747453
390.0 4.609044
392.0 4.60434350501
394.0 4.59900414114
396.0 4.59572564463
398.0 4.59832062013
400.0 4.609044
402.0 4.62780648
404.0 4.655379168
406.0 4.688499024
408.0 4.721782032
410.0 4.751802
412.0 4.7792767968
414.0 4.804173792
416.0 4.8272761152
418.0 4.8502152864
420.0 4.874166
422.0 4.8986061696
424.0 4.9228831872
426.0 4.9489548768
428.0 4.9797579744
430.0 5.016924
432.0 5.0602245408
434.0 5.1103122048
436.0 5.1638260608
438.0 5.2153820928
440.0 5.261652
442.0 5.3031089232
444.0 5.3391328848
446.0 5.3722201104
448.0 5.406694128
450.0 5.445198
452.0 5.4871117488
454.0 5.5327616784
456.0 5.580287856
458.0 5.6265088176
460.0 5.669532
462.0 5.7098794896
464.0 5.747355504
466.0 5.7836894544
468.0 5.8217365008
470.0 5.863275
472.0 5.9079623328
474.0 5.9559779664
476.0 6.006359304
478.0 6.0573932496
480.0 6.108003
482.0 6.1584332832
484.0 6.208586208
486.0 6.2589022848
488.0 6.3101972736
490.0 6.362928
492.0 6.4170618336
494.0 6.4729577088
496.0 6.529506192
498.0 6.5849126112
500.0 6.638247
502.0 6.6896725104
504.0 6.73858548
506.0 6.7878247536
508.0 6.8418770112
510.0 6.903369
512.0 6.971811264
514.0 7.0478074656
516.0 7.1279640432
518.0 7.2067338288
520.0 7.280658
522.0 7.3505360016
524.0 7.4163352032
526.0 7.4794423968
528.0 7.5423864384
530.0 7.606962
532.0 7.6727448864
534.0 7.7393435328
536.0 7.8085526112
538.0 7.8829009776
540.0 7.963857
542.0 8.0513391024
544.0 8.1458693712
546.0 8.245049472
548.0 8.3449637568
550.0 8.443116
552.0 8.5401588096
554.0 8.636369544
556.0 8.7318460944
558.0 8.8269963408
560.0 8.922375
562.0 9.0186509952
564.0 9.1168032384
566.0 9.2177290656
568.0 9.3224073888
570.0 9.432225
572.0 9.5477203008
574.0 9.6681917376
576.0 9.8004101184
578.0 9.9543277152
580.0 10.135818
582.0 10.3438694304
584.0 10.5792977664
586.0 10.8354464064
588.0 11.1013841664
590.0 11.369655
592.0 11.640650472
594.0 11.9133100944
596.0 12.1867854768
598.0 12.4611581952
600.0 12.736053
602.0 13.0101809904
604.0 13.2830037648
606.0 13.5524819232
608.0 13.8159234576
610.0 14.07186
612.0 14.3203078656
614.0 14.5605165552
616.0 14.7961569888
618.0 15.0331026384
620.0 15.275106
622.0 15.5216776176
624.0 15.7732743168
626.0 16.02846036
628.0 16.2844621632
630.0 16.539534
632.0 16.7943937392
634.0 17.049384
636.0 17.3043742608
638.0 17.5592829456
640.0 17.814159
642.0 18.0690513696
644.0 18.3239111088
646.0 18.579668184
648.0 18.8377093872
650.0 19.098981
652.0 19.3633035552
654.0 19.63044864
656.0 19.9010199168
658.0 20.1758331456
660.0 20.455182
662.0 20.7390501648
664.0 21.0279923568
666.0 21.3192186768
668.0 21.6084055968
670.0 21.892959
672.0 22.172927832
674.0 22.4470884528
676.0 22.7192096736
678.0 22.9955728464
680.0 23.279751
682.0 23.5687095072
684.0 23.8590711216
686.0 24.151716864
688.0 24.4484414064
690.0 24.748119
692.0 25.0496565264
694.0 25.356594384
696.0 25.6455855216
698.0 25.8813891072
700.0 26.043138
702.0 26.1341605008
704.0 26.1504593856
706.0 26.1163443024
708.0 26.0718690672
710.0 26.043138
712.0 26.0265617568
714.0 26.0244897264
716.0 26.032777848
718.0 26.0410659696
720.0 26.043138
722.0 26.043138
724.0 26.043138
726.0 26.043138
728.0 26.043138
730.0 26.043138
732.0 26.043138
734.0 26.043138
736.0 26.043138
738.0 26.043138
740.0 26.043138
742.0 26.043138
744.0 26.043138
746.0 26.043138
748.0 26.043138
750.0 26.043138
