380.0 13.4596
382.0 13.4669984
384.0 13.47532864
386.0 13.48309408
388.0 13.47928192
390.0 13.4596
392.0 13.43330104
394.0 13.40369848
396.0 13.38567352
398.0 13.40016896
400.0 13.4596
402.0 13.56386592
404.0 13.71785712
406.0 13.90286392
408.0 14.08795432
410.0 14.2538
412.0 14.404698
414.0 14.53997952
416.0 14.66765344
418.0 14.80234976
420.0 14.95395
422.0 15.11962848
424.0 15.29749584
426.0 15.4934208
428.0 15.71534536
430.0 15.9676
432.0 16.24914808
434.0 16.5604076
436.0 16.89331952
438.0 17.23517664
440.0 17.5769
442.0 17.91830568
444.0 18.25817312
446.0 18.59243936
448.0 18.9167572
450.0 19.228
452.0 19.52479672
454.0 19.80572616
456.0 20.071524
458.0 20.32428024
460.0 20.5656
462.0 20.79521576
464.0 21.0131944
466.0 21.22164264
468.0 21.42348648
470.0 21.62105
472.0 21.81511904
474.0 22.00664664
476.0 22.19725464
478.0 22.38869864
480.0 22.58245
482.0 22.77901032
484.0 22.97841304
486.0 23.18283176
488.0 23.39519248
490.0 23.617
492.0 23.84696688
494.0 24.08362176
496.0 24.32571064
498.0 24.57156152
500.0 24.81875
502.0 25.0656208
504.0 25.31168904
506.0 25.54730728
508.0 25.75876512
510.0 25.9369
512.0 26.08258136
514.0 26.19637768
516.0 26.2766504
518.0 26.32222912
520.0 26.334
522.0 26.3136016
524.0 26.2615188
526.0 26.190626
528.0 26.1197332
530.0 26.0623
532.0 26.0190788
534.0 25.991658
536.0 25.9859732
538.0 26.0082944
540.0 26.0623
542.0 26.14822408
544.0 26.2663676
546.0 26.41168112
548.0 26.57588824
550.0 26.752
552.0 26.94130384
554.0 27.14794632
556.0 27.3532512
558.0 27.52946328
560.0 27.66115
562.0 27.75606944
564.0 27.8194884
566.0 27.86602016
568.0 27.91798592
570.0 27.99555
572.0 28.10023392
574.0 28.22675416
576.0 28.4264244
578.0 28.77348144
580.0 29.31225
582.0 30.0343032
584.0 30.9418648
586.0 31.9946396
588.0 33.1258312
590.0 34.28645
592.0 35.47711464
594.0 36.6948824
596.0 37.90194936
598.0 39.05016192
600.0 40.1071
602.0 41.06646016
604.0 41.91675576
606.0 42.67291776
608.0 43.36571096
610.0 44.0154
612.0 44.61583192
614.0 45.16603696
616.0 45.6709308
618.0 46.13569664
620.0 46.5652
622.0 46.96328648
624.0 47.333484
626.0 47.68110952
628.0 48.01209864
630.0 48.33125
632.0 48.64060344
634.0 48.94154672
636.0 49.2382264
638.0 49.53549128
640.0 49.83605
642.0 50.14090576
644.0 50.4527672
646.0 50.76320744
648.0 51.05851608
650.0 51.3304
652.0 51.580782
654.0 51.80895984
656.0 52.02133728
658.0 52.22869872
660.0 52.4381
662.0 52.6486884
664.0 52.86143368
666.0 53.07501496
668.0 53.28625544
670.0 53.49355
672.0 53.69758416
674.0 53.89722096
676.0 54.09752656
678.0 54.30644296
680.0 54.5281
682.0 54.76029064
684.0 55.00249656
686.0 55.24695968
688.0 55.4818088
690.0 55.6985
692.0 55.89766864
694.0 56.08020088
696.0 56.23890712
698.0 56.36417336
700.0 56.4509
702.0 56.4997224
704.0 56.50868432
706.0 56.49089424
708.0 56.46708496
710.0 56.4509
712.0 56.44126928
714.0 56.44006544
716.0 56.4448808
718.0 56.44969616
720.0 56.4509
722.0 56.4509
724.0 56.4509
726.0 56.4509
728.0 56.4509
730.0 56.4509
732.0 56.4509
734.0 56.4509
736.0 56.4509
738.0 56.4509
740.0 56.4509
742.0 56.4509
744.0 56.4509
746.0 56.4509
748.0 56.4509
750.0 56.4509
