380.0 16.771524
382.0 16.7718241429
384.0 16.7722529184
386.0 16.7708379592
388.0 16.7710952245
390.0 16.771524
392.0 16.77525792
394.0 16.777498272
396.0 16.761069024
398.0 16.731944448
400.0 16.771524
402.0 16.91714688
404.0 17.1320713152
406.0 17.3417516672
408.0 17.537724384
410.0 17.705004
412.0 17.834944416
414.0 17.9363576832
416.0 18.0331408896
418.0 18.1299738816
420.0 18.25472
422.0 18.4236259456
424.0 18.619150592
426.0 18.7985281088
428.0 18.9621567808
430.0 19.157084
432.0 19.4042529088
434.0 19.6834505536
436.0 19.956059904
438.0 20.2189610624
440.0 20.474328
442.0 20.7206339584
444.0 20.962060928
446.0 21.2129305664
448.0 21.471782496
450.0 21.708596
452.0 21.908402208
454.0 22.0849087552
456.0 22.2676550976
458.0 22.4570063296
460.0 22.631704
462.0 22.7826041536
464.0 22.9176227008
466.0 23.050898752
468.0 23.1838594944
470.0 23.316256
472.0 23.4492997184
474.0 23.5826753408
476.0 23.7128978752
478.0 23.840996224
480.0 23.980064
482.0 24.136722688
484.0 24.3034546624
486.0 24.463897056
488.0 24.6176847744
490.0 24.778708
492.0 24.9520780544
494.0 25.133347424
496.0 25.3162431232
498.0 25.4983754432
500.0 25.660328
502.0 25.7887914432
504.0 25.8987346432
506.0 26.0286750592
508.0 26.1744638912
510.0 26.251532
512.0 26.2184411712
514.0 26.1177249024
516.0 26.0395449152
518.0 25.9867887744
520.0 25.898884
522.0 25.7513858624
524.0 25.566648096
526.0 25.381196736
528.0 25.2005081984
530.0 25.04838
532.0 24.9419549824
534.0 24.8608708352
536.0 24.7512927296
538.0 24.617402656
540.0 24.560896
542.0 24.62893632
544.0 24.7742936768
546.0 24.9014958848
548.0 25.003407008
550.0 25.10024
552.0 25.195330496
554.0 25.2882304256
556.0 25.3919504256
558.0 25.502175744
560.0 25.556608
562.0 25.531632224
564.0 25.449900864
566.0 25.3486535488
568.0 25.2423944832
570.0 25.245448
572.0 25.4320776192
574.0 25.7206183616
576.0 25.9046425344
578.0 26.0024712384
580.0 26.417484
582.0 27.3465164864
584.0 28.590708416
586.0 29.7304003712
588.0 30.7522498112
590.0 31.935388
592.0 33.3917993472
594.0 35.0186599936
596.0 36.649171584
598.0 38.2568149888
600.0 39.72476
602.0 40.9784277888
604.0 42.100694784
606.0 43.3038135936
608.0 44.5811129472
610.0 45.647172
612.0 46.3668394432
614.0 46.8750010624
616.0 47.447004416
618.0 48.0936031936
620.0 48.655052
622.0 49.0633437056
624.0 49.38150688
626.0 49.7190698432
628.0 50.0822723904
630.0 50.428664
632.0 50.7396912384
634.0 51.0335756352
636.0 51.3419144512
638.0 51.6627162624
640.0 51.942976
642.0 52.1570042944
644.0 52.3298267072
646.0 52.51385088
648.0 52.7108027136
650.0 52.886828
652.0 53.0277710336
654.0 53.1475551872
656.0 53.2703264768
658.0 53.398209088
660.0 53.529892
662.0 53.665308832
664.0 53.803463872
666.0 53.9405070336
668.0 54.0757413184
670.0 54.204072
672.0 54.3225119424
674.0 54.4357741824
676.0 54.5547783616
678.0 54.6794580992
680.0 54.795276
682.0 54.8949467712
684.0 54.9858552768
686.0 55.0836839808
688.0 55.1881009792
690.0 55.28276
692.0 55.3588655872
694.0 55.4240847232
696.0 55.4958091776
698.0 55.5727445248
700.0 55.625036
702.0 55.6389593728
704.0 55.6287367296
706.0 55.6229118144
708.0 55.623708384
710.0 55.625036
712.0 55.625036
714.0 55.625036
716.0 55.625036
718.0 55.625036
720.0 55.625036
722.0 55.625036
724.0 55.625036
726.0 55.625036
728.0 55.625036
730.0 55.625036
732.0 55.625036
734.0 55.625036
736.0 55.625036
738.0 55.625036
740.0 55.625036
742.0 55.625036
744.0 55.625036
746.0 55.625036
748.0 55.625036
750.0 55.625036
