380.0 8.594432
382.0 8.6411444224
384.0 8.6940901376
386.0 8.7441256448
388.0 8.720187392
390.0 8.594432
392.0 8.4251854848
394.0 8.2307749888
396.0 8.1103382528
398.0 8.2044469248
400.0 8.594432
402.0 9.272051712
404.0 10.2603010048
406.0 11.4329757696
408.0 12.5847558144
410.0 13.581568
412.0 14.4403331072
414.0 15.1485300736
416.0 15.72702208
418.0 16.2287161344
420.0 16.686208
422.0 17.0790129664
424.0 17.396391936
426.0 17.6454885376
428.0 17.8367895552
430.0 17.977344
432.0 18.0683976704
434.0 18.1135302656
436.0 18.1084366848
438.0 18.044680192
440.0 17.918208
442.0 17.7335144448
444.0 17.4934222848
446.0 17.2047597568
448.0 16.8772251648
450.0 16.518656
452.0 16.1314177024
454.0 15.7180807168
456.0 15.2860567552
458.0 14.8443344896
460.0 14.399616
462.0 13.9552759808
464.0 13.5159980032
466.0 13.0801104896
468.0 12.642646016
470.0 12.201728
472.0 11.7606680576
474.0 11.3203019776
476.0 10.8893976576
478.0 10.4807284736
480.0 10.1024
482.0 9.7537656832
484.0 9.4358347776
486.0 9.144554496
488.0 8.8724342784
490.0 8.614144
492.0 8.3709925376
494.0 8.14420992
496.0 7.9282294784
498.0 7.7151664128
500.0 7.500416
502.0 7.2844828672
504.0 7.0662631424
506.0 6.8522223616
508.0 6.6529261568
510.0 6.475392
512.0 6.318169088
514.0 6.1805162496
516.0 6.0643889152
518.0 5.9719159808
520.0 5.903744
522.0 5.8593998848
524.0 5.8392778752
526.0 5.8365024256
528.0 5.8406656
530.0 5.844608
532.0 5.8491969536
534.0 5.8551894016
536.0 5.8589741056
538.0 5.8560567296
540.0 5.844608
542.0 5.8268987392
544.0 5.8050420736
546.0 5.785156608
548.0 5.7759944704
550.0 5.785472
552.0 5.8172004352
554.0 5.874649088
556.0 5.9694716928
558.0 6.1166493696
560.0 6.327552
562.0 6.6043715584
564.0 6.9484484608
566.0 7.3686925312
568.0 7.8759847936
570.0 8.47616
572.0 9.1665215488
574.0 9.9442624512
576.0 10.8021129216
578.0 11.729113088
580.0 12.71424
582.0 13.7509650432
584.0 14.8329015296
586.0 15.93951744
588.0 17.0440044544
590.0 18.125184
592.0 19.1768901632
594.0 20.193682432
596.0 21.1574099968
598.0 22.0463108096
600.0 22.846208
602.0 23.55544576
604.0 24.1714536448
606.0 24.7014383616
608.0 25.1592771584
610.0 25.556608
612.0 25.8954809344
614.0 26.1790498816
616.0 26.4235890688
618.0 26.650702848
620.0 26.877312
622.0 27.10951936
624.0 27.3546262528
626.0 27.6218894336
628.0 27.9201398784
630.0 28.257152
632.0 28.6403059712
634.0 29.0773446656
636.0 29.570128896
638.0 30.1176336384
640.0 30.721152
642.0 31.3848629248
644.0 32.109586432
646.0 32.9081116672
648.0 33.7985736704
650.0 34.79168
652.0 35.8833620992
654.0 37.0701033472
656.0 38.3470467072
658.0 39.7063862272
660.0 41.138944
662.0 42.6400995328
664.0 44.2078973952
666.0 45.8131480576
668.0 47.414692864
670.0 48.98432
672.0 50.5176612864
674.0 52.0042930176
676.0 53.4520526848
678.0 54.879863808
680.0 56.297472
682.0 57.6900380672
684.0 59.0424547328
686.0 60.3588378624
688.0 61.648728064
690.0 62.910848
692.0 64.1414602752
694.0 65.3538586624
696.0 66.4697470976
698.0 67.3703016448
700.0 67.986688
702.0 68.3324680192
704.0 68.3949787136
706.0 68.266756096
708.0 68.0979267584
710.0 67.986688
712.0 67.921717248
714.0 67.913595904
716.0 67.94608128
718.0 67.978566656
720.0 67.986688
722.0 67.986688
724.0 67.986688
726.0 67.986688
728.0 67.986688
730.0 67.986688
732.0 67.986688
734.0 67.986688
736.0 67.986688
738.0 67.986688
740.0 67.986688
742.0 67.986688
744.0 67.986688
746.0 67.986688
748.0 67.986688
750.0 67.986688
