380.0 18.213232
382.0 18.213358727
384.0 18.2135397655
386.0 18.2129423383
388.0 18.2130509615
390.0 18.213232
392.0 18.214808544
394.0 18.2157544704
396.0 18.2088010816
398.0 18.1963712768
400.0 18.213232
402.0 18.2756133568
404.0 18.3666878144
406.0 18.4518377856
408.0 18.5280097536
410.0 18.596996
412.0 18.6619330176
414.0 18.7196511232
416.0 18.7609399808
418.0 18.791906624
420.0 18.887412
422.0 19.087882016
424.0 19.3502355328
426.0 19.5760962048
428.0 19.7669576
430.0 20.038704
432.0 20.444954496
434.0 20.9330525184
436.0 21.398182784
438.0 21.8350016384
440.0 22.289428
442.0 22.7777749504
444.0 23.2870816384
446.0 23.8029434304
448.0 24.3202158144
450.0 24.799452
452.0 25.2188458944
454.0 25.600004448
456.0 25.9941238528
458.0 26.4011045376
460.0 26.770132
462.0 27.0776908416
464.0 27.3475951744
466.0 27.6270583424
468.0 27.9179058176
470.0 28.191096
472.0 28.4344314176
474.0 28.6592797824
476.0 28.8851736448
478.0 29.1138057152
480.0 29.342388
482.0 29.5719162112
484.0 29.8011291136
486.0 30.0227414144
488.0 30.2391428224
490.0 30.483308
492.0 30.7700232704
494.0 31.084137216
496.0 31.3954963584
498.0 31.70015104
500.0 31.987248
502.0 32.246382048
504.0 32.4901821312
506.0 32.7550747136
508.0 33.0361144256
510.0 33.24226
512.0 33.3276920896
514.0 33.3398563712
516.0 33.3815103232
518.0 33.4543134656
520.0 33.470444
522.0 33.3918325376
524.0 33.2554199936
526.0 33.1290309504
528.0 33.0185401088
530.0 32.920728
532.0 32.8397268288
534.0 32.767388352
536.0 32.674787136
538.0 32.5660719808
540.0 32.51622
542.0 32.5615912768
544.0 32.6663899648
546.0 32.7550913088
548.0 32.8242103168
550.0 32.910356
552.0 33.0270866368
554.0 33.1626694208
556.0 33.3014716736
558.0 33.439576928
560.0 33.55342
562.0 33.637308736
564.0 33.693317536
566.0 33.7174469568
568.0 33.7220438272
570.0 33.843836
572.0 34.1604890112
574.0 34.5907527616
576.0 34.9426207872
578.0 35.2240255936
580.0 35.710796
582.0 36.5315614016
584.0 37.5586549248
586.0 38.5343697088
588.0 39.4441019776
590.0 40.388568
592.0 41.3999292736
594.0 42.4540563776
596.0 43.5355821568
598.0 44.6300024064
600.0 45.595312
602.0 46.3558202304
604.0 46.9905700352
606.0 47.6801503808
608.0 48.4258556928
610.0 49.05956
612.0 49.5032160768
614.0 49.8341741504
616.0 50.2055083456
618.0 50.6216329856
620.0 50.97838
622.0 51.2302619456
624.0 51.4190821312
626.0 51.6206640256
628.0 51.8391896192
630.0 52.046696
632.0 52.2318320512
634.0 52.4048867968
636.0 52.5815924864
638.0 52.7619159296
640.0 52.928316
642.0 53.0722461696
644.0 53.2030163456
646.0 53.3399267456
648.0 53.4829773696
650.0 53.612868
652.0 53.7215333696
654.0 53.8157775104
656.0 53.9074162048
658.0 53.9984740672
660.0 54.100352
662.0 54.2193561792
664.0 54.348782144
666.0 54.4726321216
668.0 54.5903750656
670.0 54.7123
672.0 54.8422072256
674.0 54.9767942976
676.0 55.1115141312
678.0 55.24500592
680.0 55.365736
682.0 55.467464576
684.0 55.557493536
686.0 55.6525508416
688.0 55.7527692544
690.0 55.842848
692.0 55.9147384064
694.0 55.9759912896
696.0 56.0432184448
698.0 56.1153577792
700.0 56.16438
702.0 56.1774238272
704.0 56.1678483968
706.0 56.162388576
708.0 56.16313536
710.0 56.16438
712.0 56.16438
714.0 56.16438
716.0 56.16438
718.0 56.16438
720.0 56.16438
722.0 56.16438
724.0 56.16438
726.0 56.16438
728.0 56.16438
730.0 56.16438
732.0 56.16438
734.0 56.16438
736.0 56.16438
738.0 56.16438
740.0 56.16438
742.0 56.16438
744.0 56.16438
746.0 56.16438
748.0 56.16438
750.0 56.16438
