380.0 0.270378
382.0 0.295341359173
384.0 0.323678775135
386.0 0.359145622461
388.0 0.402104360038
390.0 0.45063
392.0 0.503023248
394.0 0.5598386784
396.0 0.6233354496
398.0 0.6915588288
400.0 0.75105
402.0 0.7945027488
404.0 0.8260188096
406.0 0.8559806976
408.0 0.8839077408
410.0 0.90126
412.0 0.9045766368
414.0 0.8970621312
416.0 0.8842602336
418.0 0.8673886464
420.0 0.85119
422.0 0.8386284384
424.0 0.8278613856
426.0 0.81353736
428.0 0.796072944
430.0 0.781092
432.0 0.771318336
434.0 0.7647331296
436.0 0.757138512
438.0 0.7487908416
440.0 0.741036
442.0 0.7346911296
444.0 0.731022
446.0 0.7323999264
448.0 0.7395619392
450.0 0.75105
452.0 0.7663994592
454.0 0.7873888032
456.0 0.8172064896
458.0 0.8567497728
460.0 0.90126
462.0 0.9487183488
464.0 1.0053094656
466.0 1.0830821952
468.0 1.1822608512
470.0 1.291806
472.0 1.4062540032
474.0 1.5275115264
476.0 1.6595040576
478.0 1.801077984
480.0 1.95273
482.0 2.113594896
484.0 2.27998752
486.0 2.4462679872
488.0 2.6098406688
490.0 2.763864
492.0 2.9036113728
494.0 3.031598304
496.0 3.156092352
498.0 3.2753310528
500.0 3.374718
502.0 3.4469309568
504.0 3.4958633664
506.0 3.5304236832
508.0 3.550643952
510.0 3.55497
512.0 3.543113424
514.0 3.5151703584
516.0 3.4704358176
518.0 3.4093584288
520.0 3.334662
522.0 3.2487338688
524.0 3.1501800864
526.0 3.0343701792
528.0 2.90406
530.0 2.773878
532.0 2.65210776
534.0 2.538508944
536.0 2.429957184
538.0 2.328535392
540.0 2.233122
542.0 2.143556784
544.0 2.064806688
546.0 2.0060365248
548.0 1.9675987872
550.0 1.942716
552.0 1.9277030112
554.0 1.9220791488
556.0 1.9253156736
558.0 1.9358423904
560.0 1.95273
562.0 1.9744563744
564.0 1.999435296
566.0 2.0264650848
568.0 2.0533346496
570.0 2.072898
572.0 2.0808130656
574.0 2.077544496
576.0 2.0661045024
578.0 2.0454676512
580.0 2.012814
582.0 1.9672783392
584.0 1.9081236384
586.0 1.8332990304
588.0 1.7444067552
590.0 1.65231
592.0 1.5631132992
594.0 1.4760636
596.0 1.3877641536
598.0 1.2994006176
600.0 1.211694
602.0 1.1253973536
604.0 1.0417123584
606.0 0.9622412544
608.0 0.8877851616
610.0 0.821148
612.0 0.7636115616
614.0 0.7138940544
616.0 0.669255648
618.0 0.62927976
620.0 0.590826
622.0 0.552051792
624.0 0.5156649216
626.0 0.487962192
628.0 0.4687192896
630.0 0.45063
632.0 0.4301053056
634.0 0.4093242528
636.0 0.3929012928
638.0 0.3806762016
640.0 0.370518
642.0 0.3614493216
644.0 0.3537105024
646.0 0.34768608
648.0 0.34327992
650.0 0.340476
652.0 0.33927432
654.0 0.33967488
656.0 0.3416296128
658.0 0.3448501152
660.0 0.35049
662.0 0.3591901632
664.0 0.3681306624
666.0 0.371479344
668.0 0.3697809696
670.0 0.370518
672.0 0.3773114976
674.0 0.3908344032
676.0 0.4123685088
678.0 0.441977904
680.0 0.470658
682.0 0.49389048
684.0 0.5162577504
686.0 0.5475975648
688.0 0.5881662816
690.0 0.630882
692.0 0.6733253376
694.0 0.7174990944
696.0 0.7655823168
698.0 0.8183120352
700.0 0.891246
702.0 0.9929561952
704.0 1.109390976
706.0 1.2094348416
708.0 1.2939530016
710.0 1.40196
712.0 1.5531954336
714.0 1.733303232
716.0 1.9111839168
718.0 2.0891126688
720.0 2.293206
722.0 2.5370989728
724.0 2.8160329344
726.0 3.1181513088
728.0 3.4453126944
730.0 3.815334
732.0 4.2378607104
734.0 4.7006196672
736.0 5.1763407456
738.0 5.66752344
740.0 6.20868
742.0 6.818091984
744.0 7.4889819168
746.0 8.2039334496
748.0 8.9641001952
750.0 9.793692
752.0 10.6994863392
754.0 11.6673033888
756.0 12.6760736928
758.0 13.7173053792
760.0 14.730594
762.0 15.6867787872
764.0 16.61963496
766.0 17.6015997888
768.0 18.6379927104
770.0 19.72758
772.0 20.8698221857
774.0 22.0535025909
776.0 23.252382044
778.0 24.4572077241
780.0 25.665882
