380.0 4.066209
382.0 4.06936284632
384.0 4.07244546291
386.0 4.07513760328
388.0 4.07657249608
390.0 4.0764
392.0 4.07515476707
394.0 4.07297925676
396.0 4.07124571402
398.0 4.07195801128
400.0 4.0764
402.0 4.0844549664
404.0 4.0962276096
406.0 4.1112613728
408.0 4.128659448
410.0 4.147737
412.0 4.1685103344
414.0 4.1909142288
416.0 4.2142149312
418.0 4.2374341056
420.0 4.259838
422.0 4.2814266144
424.0 4.3023466992
426.0 4.321717752
428.0 4.3383168528
430.0 4.351557
432.0 4.3614055824
434.0 4.367210376
436.0 4.3717107216
438.0 4.3792276032
440.0 4.392321
442.0 4.410501744
444.0 4.4342426976
446.0 4.4606740752
448.0 4.4850672528
450.0 4.504422
452.0 4.5192437904
454.0 4.5292391232
456.0 4.535565696
458.0 4.5404247648
460.0 4.545186
462.0 4.5495559008
464.0 4.553827968
466.0 4.5571216992
468.0 4.5578880624
470.0 4.555377
472.0 4.5501918192
474.0 4.5425281872
476.0 4.5341308032
478.0 4.5276085632
480.0 4.524804
482.0 4.5261247536
484.0 4.5325002432
486.0 4.5435228288
488.0 4.5580511184
490.0 4.575759
492.0 4.5988151184
494.0 4.6300240368
496.0 4.6683258912
498.0 4.7113563696
500.0 4.759197
502.0 4.8133805088
504.0 4.8723904752
506.0 4.9511302176
508.0 5.071938408
510.0 5.248365
512.0 5.4764314272
514.0 5.7540994896
516.0 6.075303504
518.0 6.4296894144
520.0 6.807588
522.0 7.2075806736
524.0 7.630531632
526.0 8.0520966144
528.0 8.4374631648
530.0 8.76426
532.0 9.0321447024
534.0 9.2353124784
536.0 9.3874437264
538.0 9.5138121264
540.0 9.630495
542.0 9.73199736
544.0 9.8161994784
546.0 9.8837698848
548.0 9.9343009392
550.0 9.966798
552.0 9.983185128
554.0 9.9877180848
556.0 9.9677111136
558.0 9.9032713824
560.0 9.78336
562.0 9.6121675056
564.0 9.3898406496
566.0 9.1320491136
568.0 8.8634143536
570.0 8.601204
572.0 8.3454343584
574.0 8.0984371296
576.0 7.8655442448
578.0 7.651484328
580.0 7.459812
582.0 7.2924187104
584.0 7.1502175728
586.0 7.0340238672
588.0 6.9440006496
590.0 6.878925
592.0 6.8382588336
594.0 6.8230294032
596.0 6.8207629248
598.0 6.8128710144
600.0 6.787206
602.0 6.7446973008
604.0 6.6842850528
606.0 6.6083009568
608.0 6.5222889168
610.0 6.430521
612.0 6.3315786192
614.0 6.2237333808
616.0 6.1153174464
618.0 6.018641544
620.0 5.941353
622.0 5.8824408672
624.0 5.8426062864
626.0 5.8171206336
628.0 5.7976680528
630.0 5.778297
632.0 5.7601325616
634.0 5.7442346016
636.0 5.7247494096
638.0 5.6935241856
640.0 5.645814
642.0 5.5818797424
644.0 5.5001397696
646.0 5.4081272688
648.0 5.318152968
650.0 5.238174
652.0 5.16724464
654.0 5.1064736688
656.0 5.0534478576
658.0 5.0031939984
660.0 4.952826
662.0 4.9045940352
664.0 4.8603080256
666.0 4.819772304
668.0 4.7824977024
670.0 4.749006
672.0 4.7269771344
674.0 4.729683864
676.0 4.7438045136
678.0 4.7457774912
680.0 4.728624
682.0 4.7055678816
684.0 4.6778483616
686.0 4.7095627536
688.0 4.8956096496
690.0 5.29932
692.0 5.9158999584
694.0 6.7472735856
696.0 7.7968976688
698.0 9.059880528
700.0 10.527303
702.0 12.198463944
704.0 14.0756950608
706.0 16.1064434016
708.0 18.2130943104
710.0 20.341236
712.0 22.4820471408
714.0 24.6143793696
716.0 26.7441842304
718.0 28.8944526192
720.0 31.072359
722.0 33.257064816
724.0 35.4391454304
726.0 37.5754888368
728.0 39.6052751472
730.0 41.487561
732.0 43.2200962224
734.0 44.7942225408
736.0 46.2172774752
738.0 47.5089092736
740.0 48.682407
742.0 49.7330420304
744.0 50.6604719472
746.0 51.47147988
748.0 52.1748708528
750.0 52.779189
752.0 53.2898477808
754.0 53.71186932
756.0 54.0588850992
758.0 54.3481790544
760.0 54.593187
762.0 54.7991863332
764.0 54.972296725
766.0 55.1183398208
768.0 55.2419092749
770.0 55.347321
772.0 55.4391040521
774.0 55.5208603305
776.0 55.5957401707
778.0 55.666394598
780.0 55.734579
