380.0 14.344476
382.0 14.3446760952
384.0 14.3449619456
386.0 14.3440186395
388.0 14.3441901497
390.0 14.344476
392.0 14.34696528
394.0 14.348458848
396.0 14.337506016
398.0 14.318089632
400.0 14.344476
402.0 14.442138752
404.0 14.585770208
406.0 14.723012512
408.0 14.849219008
410.0 14.966796
412.0 15.077237056
414.0 15.1791149888
416.0 15.2707702784
418.0 15.3564844864
420.0 15.485396
422.0 15.6852353984
424.0 15.9257828224
426.0 16.1362763392
428.0 16.3192716096
430.0 16.574456
432.0 16.9487275456
434.0 17.3956528768
436.0 17.8208716864
438.0 18.21987008
440.0 18.638484
442.0 19.093358432
444.0 19.5702712896
446.0 20.051233376
448.0 20.5309674176
450.0 20.972184
452.0 21.3545042176
454.0 21.6987052608
456.0 22.053693184
458.0 22.4202313664
460.0 22.756168
462.0 23.0421364864
464.0 23.2985323264
466.0 23.5653167616
468.0 23.8437510272
470.0 24.104528
472.0 24.3349689472
474.0 24.5470887936
476.0 24.7625774656
478.0 24.9829285312
480.0 25.20396
482.0 25.4259373952
484.0 25.6468692928
486.0 25.8580929984
488.0 26.0618986496
490.0 26.29302
492.0 26.5673884416
494.0 26.8693381056
496.0 27.16717216
498.0 27.4574388032
500.0 27.734728
502.0 27.9936297152
504.0 28.2408152192
506.0 28.4962153472
508.0 28.7583365312
510.0 28.98974
512.0 29.1714740352
514.0 29.3236188288
516.0 29.4895708288
518.0 29.6693300352
520.0 29.8195
522.0 29.9204154112
524.0 29.9904471552
526.0 30.0651255552
528.0 30.1466079872
530.0 30.224008
532.0 30.2948860992
534.0 30.3604537344
536.0 30.4174748416
538.0 30.468704224
540.0 30.54554
542.0 30.664029728
544.0 30.8084245632
546.0 30.943741824
548.0 31.0690521792
550.0 31.209348
552.0 31.3750676672
554.0 31.5557396096
556.0 31.733009536
558.0 31.9049192128
560.0 32.070224
562.0 32.2311808448
564.0 32.3844707072
566.0 32.5191075648
568.0 32.6411984512
570.0 32.82738
572.0 33.1214635392
574.0 33.4767169856
576.0 33.782931616
578.0 34.0457829888
580.0 34.43504
582.0 35.0315378688
584.0 35.7555366592
586.0 36.4428434624
588.0 37.0864219136
590.0 37.774824
592.0 38.5414890496
594.0 39.3563299648
596.0 40.1763651776
598.0 40.9922018048
600.0 41.7473
602.0 42.4086851008
604.0 43.0119538112
606.0 43.6437828608
608.0 44.3029773952
610.0 44.890016
612.0 45.3573534272
614.0 45.752302592
616.0 46.1717130816
618.0 46.6177090816
620.0 47.016276
622.0 47.3344557696
624.0 47.6039452224
626.0 47.8842547456
628.0 48.1783050944
630.0 48.457984
632.0 48.7113429184
634.0 48.949533824
636.0 49.19149184
638.0 49.4373829184
640.0 49.671508
642.0 49.8860341504
644.0 50.088130496
646.0 50.2928986688
648.0 50.4999071936
650.0 50.687964
652.0 50.8481574656
654.0 50.9903617344
656.0 51.1328149312
658.0 51.2782386688
660.0 51.434748
662.0 51.6073214848
664.0 51.7904495168
666.0 51.9699432
668.0 52.1454042496
670.0 52.32674
672.0 52.5173856576
674.0 52.7144702528
676.0 52.9145751744
678.0 53.11584176
680.0 53.301708
682.0 53.46309632
684.0 53.6095821504
686.0 53.7634528448
688.0 53.9245756416
690.0 54.069236
692.0 54.1846224256
694.0 54.2840774592
696.0 54.3974226752
698.0 54.5226666496
700.0 54.60858
702.0 54.6314481856
704.0 54.6146206528
706.0 54.6051281984
708.0 54.606422624
710.0 54.60858
712.0 54.60858
714.0 54.60858
716.0 54.60858
718.0 54.60858
720.0 54.60858
722.0 54.60858
724.0 54.60858
726.0 54.60858
728.0 54.60858
730.0 54.60858
732.0 54.60858
734.0 54.60858
736.0 54.60858
738.0 54.60858
740.0 54.60858
742.0 54.60858
744.0 54.60858
746.0 54.60858
748.0 54.60858
750.0 54.60858
