380.0 16.978964
382.0 16.9793975397
384.0 16.9800168821
386.0 16.9779730522
388.0 16.9783446576
390.0 16.978964
392.0 16.98435744
394.0 16.987593504
396.0 16.963862368
398.0 16.921793536
400.0 16.978964
402.0 17.18889328
404.0 17.4990907584
406.0 17.8037952256
408.0 18.0901619968
410.0 18.327324
412.0 18.4974082048
414.0 18.6192501632
416.0 18.74178912
418.0 18.870899776
420.0 19.022248
422.0 19.20728448
424.0 19.4127662464
426.0 19.602416192
428.0 19.7775287424
430.0 19.986844
432.0 20.2519025344
434.0 20.5526905344
436.0 20.8510058496
438.0 21.1424673472
440.0 21.41818
442.0 21.6702776832
444.0 21.907489472
446.0 22.1556540928
448.0 22.4126805504
450.0 22.631704
452.0 22.7902213504
454.0 22.9107356928
456.0 23.040111872
458.0 23.1804408832
460.0 23.305884
462.0 23.4061356032
464.0 23.4912689792
466.0 23.5774478528
468.0 23.6666304576
470.0 23.762252
472.0 23.8675153536
474.0 23.9785206464
476.0 24.0838171904
478.0 24.1842347456
480.0 24.301596
482.0 24.4485133056
484.0 24.6107811712
486.0 24.7552589824
488.0 24.8843696384
490.0 25.058752
492.0 25.3075472384
494.0 25.6016141824
496.0 25.8803139712
498.0 26.1412237056
500.0 26.417484
502.0 26.7218897536
504.0 27.0438034432
506.0 27.367891104
508.0 27.6910660288
510.0 27.994028
512.0 28.2649280448
514.0 28.5167436096
516.0 28.7817523584
518.0 29.058527104
520.0 29.3009
522.0 29.487264096
524.0 29.6382306304
526.0 29.7955365312
528.0 29.9615715072
530.0 30.120288
532.0 30.2675040192
534.0 30.4066049856
536.0 30.5374415424
538.0 30.6637310144
540.0 30.825584
542.0 31.0436781184
544.0 31.2959417536
546.0 31.5332531136
548.0 31.7544505344
550.0 31.99762
552.0 32.2796886144
554.0 32.5843930816
556.0 32.8812646144
558.0 33.1687100736
560.0 33.460072
562.0 33.7649756096
564.0 34.072600832
566.0 34.3558643008
568.0 34.6211385728
570.0 34.964012
572.0 35.4375394368
574.0 35.9857120832
576.0 36.4789546176
578.0 36.9226106944
580.0 37.505152
582.0 38.3146160704
584.0 39.263330464
586.0 40.1740418496
588.0 41.0369258688
590.0 41.923624
592.0 42.8569214528
594.0 43.8199740992
596.0 44.8024597248
598.0 45.7935582592
600.0 46.684372
602.0 47.4165688192
604.0 48.051899456
606.0 48.7315890624
608.0 49.4560027328
610.0 50.086388
612.0 50.5575921088
614.0 50.933904864
616.0 51.3441713984
618.0 51.7915779904
620.0 52.181532
622.0 52.4723130944
624.0 52.7038493248
626.0 52.9501054976
628.0 53.2149648896
630.0 53.46766
632.0 53.6956448576
634.0 53.9096067712
636.0 54.1259417984
638.0 54.3450814144
640.0 54.55672
642.0 54.7555636864
644.0 54.9470059136
646.0 55.1424807744
648.0 55.3410589376
650.0 55.521316
652.0 55.6741246016
654.0 55.8081474368
656.0 55.9394652544
658.0 56.070866048
660.0 56.21624
662.0 56.383519616
664.0 56.5641749632
666.0 56.7374454464
668.0 56.9029327808
670.0 57.077116
672.0 57.2665336128
674.0 57.4652445376
676.0 57.6636567488
678.0 57.8598783936
680.0 58.041712
682.0 58.2023203456
684.0 58.3497355072
686.0 58.5028760128
688.0 58.661874624
690.0 58.80924
692.0 58.934865664
694.0 59.0487585216
696.0 59.1743012096
698.0 59.308838496
700.0 59.400444
702.0 59.42492192
704.0 59.4069327232
706.0 59.3967266752
708.0 59.398120672
710.0 59.400444
712.0 59.400444
714.0 59.400444
716.0 59.400444
718.0 59.400444
720.0 59.400444
722.0 59.400444
724.0 59.400444
726.0 59.400444
728.0 59.400444
730.0 59.400444
732.0 59.400444
734.0 59.400444
736.0 59.400444
738.0 59.400444
740.0 59.400444
742.0 59.400444
744.0 59.400444
746.0 59.400444
748.0 59.400444
750.0 59.400444
