380.0 10.872255
382.0 10.377215241
384.0 9.88453708287
386.0 9.39812493131
388.0 8.92785571851
390.0 8.479366
392.0 8.04950920441
394.0 7.63861111696
396.0 7.24095993076
398.0 6.84751864055
400.0 6.45385
402.0 6.0611540784
404.0 5.666758312
406.0 5.2864220096
408.0 4.9447690912
410.0 4.656701
412.0 4.4194535024
414.0 4.2349011936
416.0 4.0903031808
418.0 3.964212824
420.0 3.842523
422.0 3.727187736
424.0 3.6169678928
426.0 3.5128643136
428.0 3.4186103024
430.0 3.336144
432.0 3.2629712416
434.0 3.1975987056
436.0 3.1390573216
438.0 3.0862350416
440.0 3.038274
442.0 2.9946976048
444.0 2.9549339456
446.0 2.9189830224
448.0 2.8871625632
450.0 2.859552
452.0 2.8357224
454.0 2.8154036944
456.0 2.7981034048
458.0 2.7831860752
460.0 2.770191
462.0 2.7589752016
464.0 2.7493321568
466.0 2.741277752
468.0 2.7349708512
470.0 2.730475
472.0 2.7276631072
474.0 2.7265034
476.0 2.7267734688
478.0 2.7281555856
480.0 2.730475
482.0 2.7338270304
484.0 2.7382911088
486.0 2.7440260992
488.0 2.7512702976
490.0 2.760262
492.0 2.7712077296
494.0 2.7843775552
496.0 2.8000097728
498.0 2.8183426784
500.0 2.839694
502.0 2.8646197616
504.0 2.8938189648
506.0 2.92746636
508.0 2.9655619472
510.0 3.008487
512.0 3.0572900208
514.0 3.113019512
516.0 3.1770099312
518.0 3.2508499184
520.0 3.336144
522.0 3.4344331568
524.0 3.5474807792
526.0 3.6768913936
528.0 3.82425364
530.0 3.991458
532.0 4.1803155232
534.0 4.3921765536
536.0 4.631362192
538.0 4.9035121104
540.0 5.212725
542.0 5.5596680896
544.0 5.945008608
546.0 6.3704622864
548.0 6.8376971968
550.0 7.34746
552.0 7.8987816256
554.0 8.4900257744
556.0 9.1205093312
558.0 9.789517408
560.0 10.494953
562.0 11.2334958496
564.0 12.0022228592
566.0 12.7927936688
568.0 13.5940877984
570.0 14.39705
572.0 15.1980105152
574.0 15.9928706528
576.0 16.7746245104
578.0 17.535567184
580.0 18.26936
582.0 18.9725238368
584.0 19.6419608464
586.0 20.27342936
588.0 20.8627194816
590.0 21.406924
592.0 21.904247752
594.0 22.352482528
596.0 22.754726176
598.0 23.116777232
600.0 23.442369
602.0 23.731580912
604.0 23.986557632
606.0 24.203883584
608.0 24.377442504
610.0 24.504772
612.0 24.5897006944
614.0 24.634722752
616.0 24.6480514416
618.0 24.6413632672
620.0 24.62392
622.0 24.5991531024
624.0 24.5717172896
626.0 24.5468233008
628.0 24.52939592
630.0 24.52463
632.0 24.537100824
634.0 24.5700968768
636.0 24.6329593616
638.0 24.7375236464
640.0 24.892003
642.0 25.0967628096
644.0 25.3516600976
646.0 25.6593796656
648.0 26.0225427696
650.0 26.440927
652.0 26.913070808
654.0 27.4396096496
656.0 28.0036403952
658.0 28.5799831008
660.0 29.151544
662.0 29.718529616
664.0 30.2788111712
666.0 30.8315466864
668.0 31.3786425296
670.0 31.921735
672.0 32.45909248
674.0 32.9892375344
676.0 33.5186677008
678.0 34.0573914112
680.0 34.612494
682.0 35.1852463792
684.0 35.7788258288
686.0 36.3925015744
688.0 37.0232552
690.0 37.670626
692.0 38.3395864176
694.0 39.0347276224
696.0 39.7604501472
698.0 40.52183764
700.0 41.324498
702.0 42.1728794192
704.0 43.0704610192
706.0 44.0292846912
708.0 45.0651574032
710.0 46.189708
712.0 47.386589376
714.0 48.6210103152
716.0 49.9539269344
718.0 51.4833583216
720.0 53.249227
722.0 55.231134832
724.0 57.4625544624
726.0 59.7015995648
728.0 61.5766078112
730.0 62.860499
732.0 63.5977556593
734.0 63.7751932933
736.0 63.5477660232
738.0 63.1805353927
740.0 62.860499
742.0 62.6228332872
744.0 62.5766991816
746.0 62.6703684365
748.0 62.7710261871
750.0 62.860499
