380.0 38.52186
382.0 38.6803947179
384.0 38.8621853365
386.0 39.0380386698
388.0 38.9575838538
390.0 38.52186
392.0 37.9376023211
394.0 37.2701369473
396.0 36.8589797227
398.0 37.1845543381
400.0 38.52186
402.0 40.84400112
404.0 44.237786112
406.0 48.235752864
408.0 52.080889536
410.0 55.28328
412.0 57.909604896
414.0 59.915167104
416.0 61.410808992
418.0 62.64078288
420.0 63.76032
422.0 64.70439456
424.0 65.454640992
426.0 66.026017824
428.0 66.428989536
430.0 66.68064
432.0 66.800551584
434.0 66.797469024
436.0 66.734033184
438.0 66.696636864
440.0 66.74148
442.0 66.872764608
444.0 67.107428544
446.0 67.41177456
448.0 67.722366816
450.0 67.99884
452.0 68.254319328
454.0 68.4920496
456.0 68.712988032
458.0 68.922569664
460.0 69.12438
462.0 69.315709632
464.0 69.495147072
466.0 69.666472512
468.0 69.835445472
470.0 70.00656
472.0 70.18031904
474.0 70.357128192
476.0 70.541968224
478.0 70.741409856
480.0 70.95972
482.0 71.197855872
484.0 71.458137504
486.0 71.736265536
488.0 72.024533568
490.0 72.31848
492.0 72.61886736
494.0 72.923700096
496.0 73.240295232
498.0 73.580577408
500.0 73.95102
502.0 74.34785904
504.0 74.769163872
506.0 75.207341664
508.0 75.650873376
510.0 76.09056
512.0 76.525541664
514.0 76.955802144
516.0 77.368540704
518.0 77.746235424
520.0 78.078
522.0 78.363915552
524.0 78.601402464
526.0 78.800114016
528.0 78.976760928
530.0 79.1427
532.0 79.296389952
534.0 79.438285056
536.0 79.5714192
538.0 79.698631584
540.0 79.82208
542.0 79.943565312
544.0 80.06511552
546.0 80.185286688
548.0 80.300915136
550.0 80.4102
552.0 80.514260736
554.0 80.613438048
556.0 80.70904608
558.0 80.803112832
560.0 80.89692
562.0 80.990321568
564.0 81.083496
566.0 81.175778112
568.0 81.265951104
570.0 81.35322
572.0 81.43774704
574.0 81.519483552
576.0 81.598461984
578.0 81.674844576
580.0 81.74868
582.0 81.81966
584.0 81.887411424
586.0 81.952080288
588.0 82.013991072
590.0 82.07316
592.0 82.129441056
594.0 82.183110048
596.0 82.23223632
598.0 82.273899552
600.0 82.30638
602.0 82.33014816
604.0 82.34523648
606.0 82.35318624
608.0 82.35651216
610.0 82.35708
612.0 82.35488976
614.0 82.35002256
616.0 82.3441008
618.0 82.3392336
620.0 82.3368
622.0 82.33696224
624.0 82.34012592
626.0 82.34547984
628.0 82.35148272
630.0 82.35708
632.0 82.362531264
634.0 82.36795008
636.0 82.372719936
638.0 82.376029632
640.0 82.37736
642.0 82.376646144
644.0 82.373693376
646.0 82.368955968
648.0 82.36324512
650.0 82.35708
652.0 82.350379488
654.0 82.343240928
656.0 82.335453408
658.0 82.326611328
660.0 82.31652
662.0 82.305390336
664.0 82.293352128
666.0 82.28074608
668.0 82.268058912
670.0 82.25568
672.0 82.243739136
674.0 82.23239856
676.0 82.221950304
678.0 82.212718848
680.0 82.20498
682.0 82.198717536
684.0 82.193720544
686.0 82.190751552
688.0 82.19094624
690.0 82.19484
692.0 82.202254368
694.0 82.213465152
696.0 82.226379456
698.0 82.23775248
700.0 82.24554
702.0 82.249969152
704.0 82.250715456
706.0 82.24894704
708.0 82.246773024
710.0 82.24554
712.0 82.24489104
714.0 82.24480992
716.0 82.2451344
718.0 82.24545888
720.0 82.24554
722.0 82.24554
724.0 82.24554
726.0 82.24554
728.0 82.24554
730.0 82.24554
732.0 82.24554
734.0 82.24554
736.0 82.24554
738.0 82.24554
740.0 82.24554
742.0 82.24554
744.0 82.24554
746.0 82.24554
748.0 82.24554
750.0 82.24554
