380.0 17.7441
382.0 17.74443664
384.0 17.7447432
386.0 17.74488816
388.0 17.74468752
390.0 17.7441
392.0 17.74358048
394.0 17.74384576
396.0 17.74445664
398.0 17.74456592
400.0 17.7441
402.0 17.74470192
404.0 17.74831344
406.0 17.75577056
408.0 17.76774208
410.0 17.7859
412.0 17.81241792
414.0 17.84856656
416.0 17.9019368
418.0 17.98306224
420.0 18.0994
422.0 18.25024784
424.0 18.4339672
426.0 18.65681136
428.0 18.92730752
430.0 19.2489
432.0 19.6190808
434.0 20.03821776
436.0 20.48828672
438.0 20.94203408
440.0 21.3807
442.0 21.80433464
444.0 22.21053032
446.0 22.5963276
448.0 22.96080688
450.0 23.3035
452.0 23.62146424
454.0 23.9111884
456.0 24.18043056
458.0 24.44198152
460.0 24.7038
462.0 24.96528408
464.0 25.22910896
466.0 25.48808504
468.0 25.72975592
470.0 25.94735
472.0 26.1441444
474.0 26.32032304
476.0 26.48621888
478.0 26.65788312
480.0 26.84605
482.0 27.04988352
484.0 27.27021968
486.0 27.50735944
488.0 27.7599652
490.0 28.0269
492.0 28.30739472
494.0 28.59884104
496.0 28.90240936
498.0 29.22060768
500.0 29.5526
502.0 29.89505904
504.0 30.24778416
506.0 30.59173128
508.0 30.8990616
510.0 31.15145
512.0 31.35043472
514.0 31.49544728
516.0 31.58762464
518.0 31.6315648
520.0 31.63215
522.0 31.59048376
524.0 31.50770304
526.0 31.39791952
528.0 31.2811136
530.0 31.17235
532.0 31.07315024
534.0 30.98443392
536.0 30.91946
538.0 30.89519928
540.0 30.92155
542.0 30.99744208
544.0 31.1237784
546.0 31.28798552
548.0 31.46958144
550.0 31.65305
552.0 31.84185224
554.0 32.04297712
556.0 32.2292212
558.0 32.36062368
560.0 32.4159
562.0 32.40588472
564.0 32.3358112
566.0 32.23781528
568.0 32.16097016
570.0 32.1442
572.0 32.18814016
574.0 32.28764088
576.0 32.5030948
578.0 32.91935592
580.0 33.5863
582.0 34.49446352
584.0 35.6463712
586.0 36.98871968
588.0 38.43439776
590.0 39.919
592.0 41.44182416
594.0 42.99805488
596.0 44.536228
598.0 45.99080112
600.0 47.3176
602.0 48.5083148
604.0 49.5479644
606.0 50.455526
608.0 51.2707096
610.0 52.0201
612.0 52.69578864
614.0 53.2960032
616.0 53.83142776
618.0 54.31527112
620.0 54.758
622.0 55.16392816
624.0 55.53753656
626.0 55.88497816
628.0 56.21227216
630.0 56.52405
632.0 56.82378944
634.0 57.11531936
636.0 57.39690088
638.0 57.663936
640.0 57.9139
642.0 58.14963528
644.0 58.37343248
646.0 58.58502408
648.0 58.78357408
650.0 58.96935
652.0 59.14328816
654.0 59.30498728
656.0 59.461336
658.0 59.62253352
660.0 59.7949
662.0 59.97788368
664.0 60.1726884
666.0 60.37434832
668.0 60.57425264
670.0 60.76675
672.0 60.9528436
674.0 61.13226592
676.0 61.30508384
678.0 61.47221696
680.0 61.6341
682.0 61.78929504
684.0 61.93609664
686.0 62.07604304
688.0 62.21189304
690.0 62.3447
692.0 62.47401248
694.0 62.60138544
696.0 62.7186428
698.0 62.81316096
700.0 62.87765
702.0 62.91374848
704.0 62.920286
706.0 62.90692672
708.0 62.88930384
710.0 62.87765
712.0 62.87082824
714.0 62.86997552
716.0 62.8733864
718.0 62.87679728
720.0 62.87765
722.0 62.87765
724.0 62.87765
726.0 62.87765
728.0 62.87765
730.0 62.87765
732.0 62.87765
734.0 62.87765
736.0 62.87765
738.0 62.87765
740.0 62.87765
742.0 62.87765
744.0 62.87765
746.0 62.87765
748.0 62.87765
750.0 62.87765
