380.0 13.5432
382.0 13.54530144
384.0 13.54774608
386.0 13.55017752
388.0 13.54912416
390.0 13.5432
392.0 13.5356012
394.0 13.52786512
396.0 13.52361384
398.0 13.52772256
400.0 13.5432
402.0 13.57125616
404.0 13.61504584
406.0 13.66803152
408.0 13.719178
410.0 13.76265
412.0 13.8014404
414.0 13.83573312
416.0 13.87604504
418.0 13.93859456
420.0 14.03435
422.0 14.16163936
424.0 14.31929224
426.0 14.51155552
428.0 14.7434452
430.0 15.01665
432.0 15.32984904
434.0 15.68362752
436.0 16.0638236
438.0 16.44903568
440.0 16.8245
442.0 17.1899992
444.0 17.5432092
446.0 17.8822072
448.0 18.2069932
450.0 18.5174
452.0 18.81112024
454.0 19.0862144
456.0 19.34542456
458.0 19.59359952
460.0 19.8341
462.0 20.06694272
464.0 20.29311416
466.0 20.5127648
468.0 20.72539304
470.0 20.93135
472.0 21.13214048
474.0 21.3286172
476.0 21.52459232
478.0 21.72533264
480.0 21.93455
482.0 22.15184312
484.0 22.37630912
486.0 22.61105792
488.0 22.86035312
490.0 23.12585
492.0 23.40492352
494.0 23.69518272
496.0 23.99095952
498.0 24.28431192
500.0 24.56795
502.0 24.83949952
504.0 25.09799072
506.0 25.32881032
508.0 25.51181072
510.0 25.63385
512.0 25.69660016
514.0 25.70149912
516.0 25.64804528
518.0 25.53715824
520.0 25.3726
522.0 25.15763096
524.0 24.89330448
526.0 24.6036472
528.0 24.32335312
530.0 24.0768
532.0 23.86467336
534.0 23.6891468
536.0 23.55859704
538.0 23.48104968
540.0 23.46025
542.0 23.49596392
544.0 23.58869304
546.0 23.72372376
548.0 23.87831688
550.0 24.035
552.0 24.19644832
554.0 24.36953376
556.0 24.5238928
558.0 24.61530104
560.0 24.6202
562.0 24.55009304
564.0 24.4101132
566.0 24.23694416
568.0 24.08676512
570.0 24.00365
572.0 23.98820072
574.0 24.03546816
576.0 24.2093896
578.0 24.59924984
580.0 25.25765
582.0 26.17556128
584.0 27.3567624
586.0 28.74420472
588.0 30.24442344
590.0 31.7889
592.0 33.37723312
594.0 35.00350392
596.0 36.61815432
598.0 38.15932032
600.0 39.5846
602.0 40.88406168
604.0 42.04212232
606.0 43.07386336
608.0 44.0132264
610.0 44.88275
612.0 45.67424136
614.0 46.38509216
616.0 47.02530096
618.0 47.60790936
620.0 48.14315
622.0 48.63475144
624.0 49.08696056
626.0 49.50564608
628.0 49.8965764
630.0 50.2645
632.0 50.6130284
634.0 50.94573968
636.0 51.26357016
638.0 51.56593464
640.0 51.8529
642.0 52.12707456
644.0 52.39099976
646.0 52.64363896
648.0 52.88256776
650.0 53.1069
652.0 53.31814048
654.0 53.51667376
656.0 53.70718144
658.0 53.89651872
660.0 54.0892
662.0 54.28517512
664.0 54.48524664
666.0 54.68816056
668.0 54.89115808
670.0 55.0924
672.0 55.29222072
674.0 55.49021896
676.0 55.6864616
678.0 55.88136664
680.0 56.0747
682.0 56.26520768
684.0 56.4518196
686.0 56.63224512
688.0 56.80347464
690.0 56.96295
692.0 57.11057088
694.0 57.24729032
696.0 57.36728976
698.0 57.4621256
700.0 57.52725
702.0 57.56373304
704.0 57.57043776
706.0 57.55716208
708.0 57.539372
710.0 57.52725
712.0 57.52002696
714.0 57.51912408
716.0 57.5227356
718.0 57.52634712
720.0 57.52725
722.0 57.52725
724.0 57.52725
726.0 57.52725
728.0 57.52725
730.0 57.52725
732.0 57.52725
734.0 57.52725
736.0 57.52725
738.0 57.52725
740.0 57.52725
742.0 57.52725
744.0 57.52725
746.0 57.52725
748.0 57.52725
750.0 57.52725
