380.0 19.24006
382.0 19.2401600476
384.0 19.2403029728
386.0 19.2398313197
388.0 19.2399170748
390.0 19.24006
392.0 19.24130464
394.0 19.242051424
396.0 19.2365916032
398.0 19.2270161728
400.0 19.24006
402.0 19.2884184128
404.0 19.3601594624
406.0 19.4302907776
408.0 19.4965886016
410.0 19.561592
412.0 19.6284374656
414.0 19.6918311296
416.0 19.7384636416
418.0 19.7731476096
420.0 19.86238
422.0 20.0421558016
424.0 20.275517504
426.0 20.4778627776
428.0 20.651149856
430.0 20.89958
432.0 21.271063552
434.0 21.7186526912
436.0 22.1492317504
438.0 22.5570919808
440.0 22.97398
442.0 23.4101682368
444.0 23.8576744
446.0 24.3110718592
448.0 24.7668092416
450.0 25.193588
452.0 25.5745806016
454.0 25.92668096
456.0 26.2889375808
458.0 26.6614168448
460.0 27.008688
462.0 27.3137741568
464.0 27.5928224448
466.0 27.8787411456
468.0 28.171762592
470.0 28.440024
472.0 28.66945264
474.0 28.8750505728
476.0 29.085328352
478.0 29.3023769728
480.0 29.518712
482.0 29.7321096768
484.0 29.9433997632
486.0 30.1511052864
488.0 30.3559896256
490.0 30.566284
492.0 30.7837309056
494.0 31.0089443648
496.0 31.2467535808
498.0 31.4930097536
500.0 31.696832
502.0 31.8274030336
504.0 31.9174319936
506.0 32.0465924352
508.0 32.208544992
510.0 32.25692
512.0 32.119760672
514.0 31.8696876032
516.0 31.6606710592
518.0 31.496196032
520.0 31.261208
522.0 30.909223808
524.0 30.4821131456
526.0 30.0488954496
528.0 29.621519264
530.0 29.259412
532.0 29.000194976
534.0 28.802961024
536.0 28.5634756928
538.0 28.2859541632
540.0 28.118492
542.0 28.1294614272
544.0 28.2516850752
546.0 28.3508082048
548.0 28.4178362176
550.0 28.491884
552.0 28.5817967936
554.0 28.6824134912
556.0 28.8039899264
558.0 28.9376642624
560.0 28.979368
562.0 28.8874637824
564.0 28.7004358784
566.0 28.48607568
568.0 28.2657578048
570.0 28.201468
572.0 28.3996810688
574.0 28.7418409024
576.0 28.9270433344
578.0 28.9823385408
580.0 29.497968
582.0 30.7560335168
584.0 32.4756613312
586.0 34.0737127104
588.0 35.5212456256
590.0 37.090272
592.0 38.8766291136
594.0 40.799382176
596.0 42.7649342592
598.0 44.7396966784
600.0 46.456188
602.0 47.7688185344
604.0 48.831707904
606.0 50.003412
608.0 51.2864201024
610.0 52.347484
612.0 53.0330649024
614.0 53.49338256
616.0 54.023516224
618.0 54.6342527744
620.0 55.147924
622.0 55.4884906944
624.0 55.7267479808
626.0 55.987060288
628.0 56.2764971712
630.0 56.548144
632.0 56.7830656512
634.0 56.998371776
636.0 57.2199840768
638.0 57.4481348864
640.0 57.657948
642.0 57.8375412544
644.0 57.9994606208
646.0 58.1692129216
648.0 58.3470304896
650.0 58.508452
652.0 58.6424250496
654.0 58.7596701376
656.0 58.8808316928
658.0 59.0070049984
660.0 59.130772
662.0 59.2494608704
664.0 59.3645817728
666.0 59.4771968
668.0 59.5877374272
670.0 59.701232
672.0 59.8206510592
674.0 59.9427917312
676.0 60.0599538432
678.0 60.1726352512
680.0 60.292436
682.0 60.4230568192
684.0 60.5622905472
686.0 60.7087099968
688.0 60.8589629376
690.0 60.976988
692.0 61.0442483456
694.0 61.0798450496
696.0 61.1263448
698.0 61.1849424512
700.0 61.225916
702.0 61.2364705472
704.0 61.2287039936
706.0 61.2243228608
708.0 61.224920288
710.0 61.225916
712.0 61.225916
714.0 61.225916
716.0 61.225916
718.0 61.225916
720.0 61.225916
722.0 61.225916
724.0 61.225916
726.0 61.225916
728.0 61.225916
730.0 61.225916
732.0 61.225916
734.0 61.225916
736.0 61.225916
738.0 61.225916
740.0 61.225916
742.0 61.225916
744.0 61.225916
746.0 61.225916
748.0 61.225916
750.0 61.225916
