380.0 8.840994
382.0 9.13767336255
384.0 9.42437373533
386.0 9.68120122594
388.0 9.92355737602
390.0 10.198791
392.0 10.5304119888
394.0 10.88973612
396.0 11.213075568
398.0 11.4981435168
400.0 11.781186
402.0 12.0769529808
404.0 12.3777836256
406.0 12.6735506064
408.0 12.961183056
410.0 13.220655
412.0 13.439780976
414.0 13.6245393744
416.0 13.7926366848
418.0 13.9420474416
420.0 14.047584
422.0 14.0976326016
424.0 14.1036436608
426.0 14.0891387136
428.0 14.0580706848
430.0 13.996539
432.0 13.8999536928
434.0 13.7887490976
436.0 13.7003473248
438.0 13.6371658656
440.0 13.567761
442.0 13.4773337616
444.0 13.3738226688
446.0 13.2722880384
448.0 13.172958552
450.0 13.06752
452.0 12.952280808
454.0 12.8351794944
456.0 12.731766408
458.0 12.6417801984
460.0 12.546861
462.0 12.4387436064
464.0 12.3210542544
466.0 12.2002613664
468.0 12.0773450064
470.0 11.964948
472.0 11.8698981264
474.0 11.7850409184
476.0 11.6938459632
478.0 11.5958558976
480.0 11.505543
482.0 11.4293266896
484.0 11.3595788016
486.0 11.2817290512
488.0 11.195026056
490.0 11.107392
492.0 11.022371448
494.0 10.9373018928
496.0 10.8474626928
498.0 10.752853848
500.0 10.658196
502.0 10.565824968
504.0 10.4726535504
506.0 10.372262328
508.0 10.2648799824
510.0 10.157955
512.0 10.0549829424
514.0 9.9539710128
516.0 9.8509826208
518.0 9.7460177664
520.0 9.637296
522.0 9.5239515984
524.0 9.4083203808
526.0 9.2954006736
528.0 9.1860418656
530.0 9.075801
532.0 8.9632406496
534.0 8.8524117456
536.0 8.7501910704
538.0 8.6572646688
540.0 8.57556
542.0 8.5060081248
544.0 8.443986408
546.0 8.3797268784
548.0 8.3128375104
550.0 8.248872
552.0 8.1898394784
554.0 8.1376837392
556.0 8.0976644592
558.0 8.0686382304
560.0 8.034483
562.0 7.9869662304
564.0 7.9301388528
566.0 7.8734748192
568.0 7.816908792
570.0 7.75884
572.0 7.69881108
574.0 7.63714872
576.0 7.5738039168
578.0 7.5084826512
580.0 7.442361
582.0 7.3765823712
584.0 7.3075858656
586.0 7.2271716144
588.0 7.1366790384
590.0 7.054419
592.0 6.9891794064
594.0 6.9365499696
596.0 6.8871710784
598.0 6.8404220256
600.0 6.788985
602.0 6.7289397456
604.0 6.6651212448
606.0 6.6085225488
608.0 6.5594703456
610.0 6.513342
612.0 6.4675893456
614.0 6.4226697456
616.0 6.3799552896
618.0 6.3389559456
620.0 6.288744
622.0 6.2240434416
624.0 6.1545405696
626.0 6.1004247024
628.0 6.0623818848
630.0 6.02331
632.0 5.9756462208
634.0 5.9244378768
636.0 5.878505544
638.0 5.8378165536
640.0 5.808921
642.0 5.7956738016
644.0 5.7880783056
646.0 5.7641157408
648.0 5.7239167824
650.0 5.696622
652.0 5.6968833504
654.0 5.7127603872
656.0 5.71867344
658.0 5.7156352416
660.0 5.727249
662.0 5.7649651296
664.0 5.8209594528
666.0 5.879077248
668.0 5.9404292544
670.0 6.013101
672.0 6.1020581424
674.0 6.2084767584
676.0 6.3331245648
678.0 6.479529792
680.0 6.656268
682.0 6.869268576
684.0 7.1198219376
686.0 7.4070460272
688.0 7.7352531264
690.0 8.105946
692.0 8.5233062544
694.0 8.9970038544
696.0 9.5405310144
698.0 10.1614015584
700.0 10.872585
702.0 11.6805824304
704.0 12.5909802144
706.0 13.6126479312
708.0 14.7420246816
710.0 15.936249
712.0 17.1717666816
714.0 18.4587377232
716.0 19.82342784
718.0 21.2590092528
720.0 22.755861
722.0 24.3042314448
724.0 25.884633648
726.0 27.4659995808
728.0 29.034967704
730.0 30.586164
732.0 32.108693424
734.0 33.593817072
736.0 35.0402445264
738.0 36.4328828016
740.0 37.722255
742.0 38.8836961776
744.0 39.9090064656
746.0 40.7867027808
748.0 41.5214894304
750.0 42.204006
752.0 42.8825533104
754.0 43.5259163232
756.0 44.0603778912
758.0 44.4906749904
760.0 44.868555
762.0 45.2205776544
764.0 45.5377590336
766.0 45.7988970864
768.0 46.0102315536
770.0 46.195725
772.0 46.3687317745
774.0 46.5296343679
776.0 46.6747990404
778.0 46.8057610693
780.0 46.930773
