380.0 14.427452
382.0 14.4276787746
384.0 14.4280027383
386.0 14.4269336581
388.0 14.4271280363
390.0 14.427452
392.0 14.430273184
394.0 14.4319658944
396.0 14.4195360896
398.0 14.3973980928
400.0 14.427452
402.0 14.5386232448
404.0 14.7014885376
406.0 14.855442208
408.0 14.9950410304
410.0 15.122376
412.0 15.2375798784
414.0 15.34184752
416.0 15.441335744
418.0 15.5391976384
420.0 15.66172
422.0 15.8239712704
424.0 16.0098209152
426.0 16.1807846656
428.0 16.338057376
430.0 16.532968
432.0 16.789446816
434.0 17.0838954496
436.0 17.3688018432
438.0 17.6416435264
440.0 17.922816
442.0 18.2194883904
444.0 18.5256864256
446.0 18.8347388352
448.0 19.1442891008
450.0 19.437128
452.0 19.7036303168
454.0 19.9532885056
456.0 20.2087882048
458.0 20.4698970816
460.0 20.712884
462.0 20.9270118656
464.0 21.1227190592
466.0 21.3202849152
468.0 21.5210370496
470.0 21.718968
472.0 21.9128497216
474.0 22.1031800704
476.0 22.2875527424
478.0 22.4674613056
480.0 22.66282
482.0 22.8844157056
484.0 23.1202003072
486.0 23.3427585344
488.0 23.5525218624
490.0 23.782996
492.0 24.0492161984
494.0 24.336611872
496.0 24.6170209664
498.0 24.888153344
500.0 25.1521
502.0 25.40559168
504.0 25.6544532992
506.0 25.9189807872
508.0 26.194361536
510.0 26.407112
512.0 26.51954448
514.0 26.5703755776
516.0 26.6449544064
518.0 26.7441771072
520.0 26.790876
522.0 26.7515619712
524.0 26.658861184
526.0 26.5730142144
528.0 26.4996966208
530.0 26.438228
532.0 26.3942341248
534.0 26.3594671808
536.0 26.304470688
538.0 26.2341568256
540.0 26.230788
542.0 26.3333961216
544.0 26.5030820416
546.0 26.6590935168
548.0 26.7958877504
550.0 26.936084
552.0 27.0853080384
554.0 27.2395604224
556.0 27.4019444544
558.0 27.5684772864
560.0 27.69324
562.0 27.7613135104
564.0 27.785592288
566.0 27.7817090112
568.0 27.7648648832
570.0 27.879936
572.0 28.2121055232
574.0 28.6703155904
576.0 29.0351444672
578.0 29.3181092224
580.0 29.860988
582.0 30.8252852864
584.0 32.0506914496
586.0 33.2091691712
588.0 34.2844219648
590.0 35.430752
592.0 36.7020936768
594.0 38.0528101952
596.0 39.4310083648
598.0 40.8165748032
600.0 42.048088
602.0 43.0365147072
604.0 43.875302496
606.0 44.7836241728
608.0 45.7607163584
610.0 46.580652
612.0 47.1388647424
614.0 47.5379627072
616.0 47.9813532608
618.0 48.4776327168
620.0 48.914352
622.0 49.2444139328
624.0 49.5123268416
626.0 49.7937814336
628.0 50.0937562688
630.0 50.387176
632.0 50.6631375808
634.0 50.932577248
636.0 51.2139322688
638.0 51.505111648
640.0 51.766652
642.0 51.979319488
644.0 52.1609871424
646.0 52.3494920192
648.0 52.5462281152
650.0 52.731248
652.0 52.8972165952
654.0 53.0504732672
656.0 53.199481568
658.0 53.3466312064
660.0 53.509148
662.0 53.6957112384
664.0 53.8974092992
666.0 54.0943279424
668.0 54.2849072192
670.0 54.473744
672.0 54.6616182592
674.0 54.8476504512
676.0 55.0331184064
678.0 55.216960032
680.0 55.38648
682.0 55.535587872
684.0 55.6711374656
686.0 55.8075997952
688.0 55.9461033344
690.0 56.081404
692.0 56.2090542784
694.0 56.3349620608
696.0 56.4741791936
698.0 56.6229551616
700.0 56.724468
702.0 56.7517339136
704.0 56.7316703168
706.0 56.7203523904
708.0 56.721895744
710.0 56.724468
712.0 56.724468
714.0 56.724468
716.0 56.724468
718.0 56.724468
720.0 56.724468
722.0 56.724468
724.0 56.724468
726.0 56.724468
728.0 56.724468
730.0 56.724468
732.0 56.724468
734.0 56.724468
736.0 56.724468
738.0 56.724468
740.0 56.724468
742.0 56.724468
744.0 56.724468
746.0 56.724468
748.0 56.724468
750.0 56.724468
