380.0 17.030824
382.0 17.0308306698
384.0 17.0308401982
386.0 17.0308087546
388.0 17.0308144717
390.0 17.030824
392.0 17.030906976
394.0 17.0309567616
396.0 17.030575072
398.0 17.0297950976
400.0 17.030824
402.0 17.0353544896
404.0 17.040698144
406.0 17.0402168832
408.0 17.0348400384
410.0 17.041196
412.0 17.0703537664
414.0 17.1107464832
416.0 17.1330006464
418.0 17.1411986752
420.0 17.207148
422.0 17.3694656512
424.0 17.587841888
426.0 17.7710031104
428.0 17.9216377408
430.0 18.161372
432.0 18.5466129728
434.0 19.0211195264
436.0 19.4721936576
438.0 19.8934628096
440.0 20.32912
442.0 20.7939183616
444.0 21.276788896
446.0 21.7688863616
448.0 22.264867104
450.0 22.71468
452.0 23.092303776
454.0 23.4246890368
456.0 23.7726074048
458.0 24.137884352
460.0 24.47792
462.0 24.773397536
464.0 25.0437665344
466.0 25.3261172672
468.0 25.6210139712
470.0 25.898884
472.0 26.1471647872
474.0 26.3761951424
476.0 26.6039974528
478.0 26.8327622848
480.0 27.07092
482.0 27.3250588928
484.0 27.5874953856
486.0 27.8371867648
488.0 28.0762240256
490.0 28.346676
492.0 28.6677599296
494.0 29.0213870464
496.0 29.3714627904
498.0 29.7145021696
500.0 30.047684
502.0 30.3636234176
504.0 30.6722609472
506.0 31.0058244672
508.0 31.3576758976
510.0 31.624228
512.0 31.7524757056
514.0 31.79681808
516.0 31.8768733248
518.0 31.9937035328
520.0 32.039108
522.0 31.9661555008
524.0 31.8195203136
526.0 31.6814482496
528.0 31.5599050048
530.0 31.458276
532.0 31.3850745728
534.0 31.3287006784
536.0 31.2502717632
538.0 31.15416896
540.0 31.126372
542.0 31.20768848
544.0 31.3574767552
546.0 31.491632352
548.0 31.6049111872
550.0 31.727948
552.0 31.8694386752
554.0 32.0218821824
556.0 32.1823909568
558.0 32.3451898688
560.0 32.453988
562.0 32.4872447808
564.0 32.464442976
566.0 32.4181755584
568.0 32.3622497344
570.0 32.4125
572.0 32.6427915904
574.0 32.971592288
576.0 33.1949470848
578.0 33.3300154176
580.0 33.76086
582.0 34.6682523456
584.0 35.8751050752
586.0 37.0186969024
588.0 38.0763919744
590.0 39.164672
592.0 40.3179056384
594.0 41.5107852096
596.0 42.7380832256
598.0 43.9833704384
600.0 45.076712
602.0 45.9284938304
604.0 46.6319145728
606.0 47.3981149568
608.0 48.2290864064
610.0 48.935096
612.0 49.4285874624
614.0 49.7952584064
616.0 50.2034837312
618.0 50.6588062336
620.0 51.050984
622.0 51.3319905216
624.0 51.5481927872
626.0 51.783745056
628.0 52.0428625088
630.0 52.285252
632.0 52.4935881408
634.0 52.6841342272
636.0 52.8849527424
638.0 53.0959773056
640.0 53.291336
642.0 53.4584994496
644.0 53.6085034624
646.0 53.7640668672
648.0 53.9250900928
650.0 54.069236
652.0 54.1870453248
654.0 54.2881764736
656.0 54.3902037632
658.0 54.4952513792
660.0 54.60858
662.0 54.7333095232
664.0 54.8652579584
666.0 54.99400352
668.0 55.1188492096
670.0 55.241272
672.0 55.3616369856
674.0 55.481238592
676.0 55.603628192
678.0 55.7288057856
680.0 55.85322
682.0 55.9744977216
684.0 56.0937840192
686.0 56.2145306944
688.0 56.3355097024
690.0 56.444424
692.0 56.5339882944
694.0 56.6113219264
696.0 56.6938166656
698.0 56.7802444672
700.0 56.83856
702.0 56.8540931072
704.0 56.8427088
706.0 56.8361702912
708.0 56.837066432
710.0 56.83856
712.0 56.83856
714.0 56.83856
716.0 56.83856
718.0 56.83856
720.0 56.83856
722.0 56.83856
724.0 56.83856
726.0 56.83856
728.0 56.83856
730.0 56.83856
732.0 56.83856
734.0 56.83856
736.0 56.83856
738.0 56.83856
740.0 56.83856
742.0 56.83856
744.0 56.83856
746.0 56.83856
748.0 56.83856
750.0 56.83856
