380.0 5.937542
382.0 6.0691330038
384.0 6.20211205329
386.0 6.33716621628
388.0 6.47100913628
390.0 6.602785
392.0 6.73694580002
394.0 6.87556657383
396.0 7.02413611061
398.0 7.1899423914
400.0 7.377247
402.0 7.5866456384
404.0 7.8208588336
406.0 8.0711967248
408.0 8.323361552
410.0 8.568727
412.0 8.8096760288
414.0 9.0460656608
416.0 9.2838056368
418.0 9.5328249568
420.0 9.799923
422.0 10.0846708336
424.0 10.3879898688
426.0 10.71100804
428.0 11.0542019392
430.0 11.41835
432.0 11.8045007248
434.0 12.212828864
436.0 12.6462575152
438.0 13.1088377104
440.0 13.60273
442.0 14.1259644704
444.0 14.6760628432
446.0 15.252612072
448.0 15.8553738608
450.0 16.48214
452.0 17.12871648
454.0 17.791497088
456.0 18.459837936
458.0 19.119441264
460.0 19.75871
462.0 20.373354816
464.0 20.958768656
466.0 21.505260816
468.0 22.001710816
470.0 22.43954
472.0 22.814776768
474.0 23.123290656
476.0 23.362698704
478.0 23.532206592
480.0 23.63102
482.0 23.658344608
484.0 23.615292464
486.0 23.49916288
488.0 23.305984256
490.0 23.03528
492.0 22.69054512
494.0 22.27352712
496.0 21.79852376
498.0 21.28618736
500.0 20.75161
502.0 20.197492368
504.0 19.62844152
506.0 19.049064512
508.0 18.462538624
510.0 17.8722
512.0 17.282496832
514.0 16.697082992
516.0 16.118818032
518.0 15.550084912
520.0 14.99279
522.0 14.4488714368
524.0 13.920299136
526.0 13.4060245952
528.0 12.9035059904
530.0 12.41125
532.0 11.9304798768
534.0 11.4620852592
536.0 11.0057643056
538.0 10.560960992
540.0 10.12758
542.0 9.7059867168
544.0 9.2961493696
546.0 8.9002126224
548.0 8.5213537552
550.0 8.161638
552.0 7.8207476288
554.0 7.4985555504
556.0 7.195029992
558.0 6.9098532256
560.0 6.642501
562.0 6.3928144512
564.0 6.160904784
566.0 5.9440077648
568.0 5.7380723616
570.0 5.540382
572.0 5.3507301568
574.0 5.1682748528
576.0 4.9939216128
578.0 4.8296562368
580.0 4.676559
582.0 4.5339467872
584.0 4.4017560528
586.0 4.2785411344
588.0 4.162077936
590.0 4.051032
592.0 3.945546304
594.0 3.8452395744
596.0 3.7516845648
598.0 3.6675025312
600.0 3.594298
602.0 3.5315626064
604.0 3.4791533728
606.0 3.4364348432
608.0 3.4022949696
610.0 3.37586
612.0 3.3569869568
614.0 3.3454057712
616.0 3.3403380096
618.0 3.340830488
620.0 3.346073
622.0 3.3557478176
624.0 3.3696484176
626.0 3.3867262976
628.0 3.4056311136
630.0 3.425505
632.0 3.4458554784
634.0 3.4656022736
636.0 3.4866994128
638.0 3.51248304
640.0 3.544653
642.0 3.5821607904
644.0 3.6248316608
646.0 3.6691706032
648.0 3.7098556736
650.0 3.743233
652.0 3.7705099488
654.0 3.7935611152
656.0 3.8083513536
658.0 3.808923264
660.0 3.792878
662.0 3.7635993648
664.0 3.7236768416
666.0 3.6812919264
668.0 3.6481211232
670.0 3.634014
672.0 3.6427356336
674.0 3.6783529424
676.0 3.7516210192
678.0 3.875725576
680.0 4.060961
682.0 4.3097579104
684.0 4.6230694912
686.0 5.011047152
688.0 5.4866383088
690.0 6.05669
692.0 6.7202490416
694.0 7.479237688
696.0 8.3166257184
698.0 9.2055651168
700.0 10.12758
702.0 11.0833375968
704.0 12.0708203344
706.0 13.086183704
708.0 14.1269653136
710.0 15.19137
712.0 16.264972912
714.0 17.321577376
716.0 18.4004228
718.0 19.567437744
720.0 20.8509
722.0 22.236670672
724.0 23.74540208
726.0 25.229509568
728.0 26.461817616
730.0 27.30475
732.0 27.7875293347
734.0 27.9031488817
736.0 27.7542598686
738.0 27.5140658619
740.0 27.30475
742.0 27.1495315107
744.0 27.1185530307
746.0 27.1788795444
748.0 27.2451843613
750.0 27.30475
