380.0 19.198572
382.0 19.1985386508
384.0 19.1984910091
386.0 19.1986482268
388.0 19.1986196417
390.0 19.198572
392.0 19.19815712
394.0 19.197908192
396.0 19.199733664
398.0 19.202969728
400.0 19.198572
402.0 19.18239168
404.0 19.1585111872
406.0 19.1352115264
408.0 19.1134220288
410.0 19.094852
412.0 19.0843804288
414.0 19.0754688064
416.0 19.0472901568
418.0 19.0053540864
420.0 19.03262
422.0 19.1727166784
424.0 19.3789286336
426.0 19.5468388672
428.0 19.6772439488
430.0 19.883124
432.0 20.2148454528
434.0 20.625261344
436.0 21.024375904
438.0 21.4045553408
440.0 21.770828
442.0 22.1201403648
444.0 22.4580684224
446.0 22.8086254272
448.0 23.169554432
450.0 23.49258
452.0 23.75436928
454.0 23.978321504
456.0 24.2134588928
458.0 24.4616732992
460.0 24.695732
462.0 24.9035204992
464.0 25.0958920576
466.0 25.2925949632
468.0 25.4937619776
470.0 25.681072
472.0 25.8476546176
474.0 26.0003138624
476.0 26.1495710912
478.0 26.2984798208
480.0 26.469344
482.0 26.6753568128
484.0 26.9014996032
486.0 27.1115118592
488.0 27.3067211968
490.0 27.53766
492.0 27.8270636928
494.0 28.153590848
496.0 28.4757202752
498.0 28.7895686976
500.0 29.09346
502.0 29.3807726976
504.0 29.6606175552
506.0 29.9633140032
508.0 30.2828877696
510.0 30.524796
512.0 30.6409292096
514.0 30.6805585472
516.0 30.7515860032
518.0 30.8553391936
520.0 30.898188
522.0 30.8398226816
524.0 30.718461984
526.0 30.6036895808
528.0 30.5025418368
530.0 30.421076
532.0 30.3670420288
534.0 30.330466208
536.0 30.2797180864
538.0 30.2166563264
540.0 30.192892
542.0 30.2327536704
544.0 30.3121119168
546.0 30.3816458048
548.0 30.4387001024
550.0 30.504052
552.0 30.5844059584
554.0 30.6745178944
556.0 30.77040496
558.0 30.8688808768
560.0 30.939676
562.0 30.9735136128
564.0 30.9776458176
566.0 30.9590591936
568.0 30.9290384768
570.0 31.001908
572.0 31.2518980928
574.0 31.5967795392
576.0 31.8302242176
578.0 31.9728433664
580.0 32.453988
582.0 33.4783599104
584.0 34.8410249728
586.0 36.1169801152
588.0 37.283523104
590.0 38.521608
592.0 39.893367232
594.0 41.3486169152
596.0 42.83677488
598.0 44.3356699392
600.0 45.657544
602.0 46.7010667712
604.0 47.571883296
606.0 48.5143910848
608.0 49.5304819904
610.0 50.397548
612.0 51.0120184704
614.0 51.4756385728
616.0 51.990023392
618.0 52.5605829632
620.0 53.042408
622.0 53.3715903872
624.0 53.6100136256
626.0 53.8722841664
628.0 54.1641107584
630.0 54.432256
632.0 54.6544989184
634.0 54.8506375872
636.0 55.053082432
638.0 55.2628955456
640.0 55.459084
642.0 55.6317238656
644.0 55.7913364992
646.0 55.9587488768
648.0 56.133429952
650.0 56.288844
652.0 56.413556928
654.0 56.5177084032
656.0 56.6199846208
658.0 56.7231735744
660.0 56.83856
662.0 56.9722675264
664.0 57.1185376192
666.0 57.2632809536
668.0 57.405369056
670.0 57.543856
672.0 57.677530336
674.0 57.8086987968
676.0 57.9438998912
678.0 58.0830008576
680.0 58.218036
682.0 58.3446241856
684.0 58.4666155008
686.0 58.5928717824
688.0 58.72253008
690.0 58.840356
692.0 58.937520896
694.0 59.0227206528
696.0 59.11666608
698.0 59.2176312768
700.0 59.286352
702.0 59.3046731008
704.0 59.2912143936
706.0 59.2835640064
708.0 59.284609504
710.0 59.286352
712.0 59.286352
714.0 59.286352
716.0 59.286352
718.0 59.286352
720.0 59.286352
722.0 59.286352
724.0 59.286352
726.0 59.286352
728.0 59.286352
730.0 59.286352
732.0 59.286352
734.0 59.286352
736.0 59.286352
738.0 59.286352
740.0 59.286352
742.0 59.286352
744.0 59.286352
746.0 59.286352
748.0 59.286352
750.0 59.286352
