380.0 0.40056
382.0 0.485424979797
384.0 0.574361795736
386.0 0.669783620578
388.0 0.777923091261
390.0 0.911274
392.0 1.0754395104
394.0 1.2676442208
396.0 1.4812228128
398.0 1.7128105824
400.0 1.942716
402.0 2.1588741984
404.0 2.366588592
406.0 2.5821058944
408.0 2.80231776
410.0 3.0042
412.0 3.176280576
414.0 3.3245198208
416.0 3.462600864
418.0 3.5912927808
420.0 3.70518
422.0 3.8029486848
424.0 3.8911039296
426.0 3.980524944
428.0 4.0729101024
430.0 4.165824
432.0 4.2586097184
434.0 4.3509307872
436.0 4.440768384
438.0 4.5286352256
440.0 4.616454
442.0 4.7056026336
444.0 4.7980999488
446.0 4.8972946272
448.0 5.0042441472
450.0 5.117154
452.0 5.2352871552
454.0 5.3607265248
456.0 5.497205328
458.0 5.644210848
460.0 5.798106
462.0 5.956166976
464.0 6.1172081184
466.0 6.2803161504
468.0 6.44260704
470.0 6.599226
472.0 6.746071296
474.0 6.8794257312
476.0 6.9951555264
478.0 7.0900241568
480.0 7.16001
482.0 7.2021008448
484.0 7.2148226304
486.0 7.1977908192
488.0 7.150236336
490.0 7.069884
492.0 6.957006192
494.0 6.812964816
496.0 6.6386250816
498.0 6.4377362304
500.0 6.228708
502.0 6.0219549504
504.0 5.8149455424
506.0 5.5989956352
508.0 5.3762201856
510.0 5.147196
512.0 4.9127722656
514.0 4.6789894272
516.0 4.4569349856
518.0 4.2473459712
520.0 4.045656
522.0 3.8502307872
524.0 3.6559752096
526.0 3.4512730272
528.0 3.2373098976
530.0 3.034242
532.0 2.8525319616
534.0 2.6900167584
536.0 2.5407841248
538.0 2.4062119872
540.0 2.283192
542.0 2.1700418112
544.0 2.0720648352
546.0 2.000236416
548.0 1.9539477024
550.0 1.922688
552.0 1.9008334464
554.0 1.8870541824
556.0 1.8795396768
558.0 1.876783824
560.0 1.882632
562.0 1.897933392
564.0 1.9201404384
566.0 1.9458563904
568.0 1.972517664
570.0 1.992786
572.0 2.002159104
574.0 1.9991468928
576.0 1.9829802912
578.0 1.9527940896
580.0 1.912674
582.0 1.8652316736
584.0 1.8076311456
586.0 1.73322312
588.0 1.6438661952
590.0 1.55217
592.0 1.4647357632
594.0 1.3818839328
596.0 1.3030056576
598.0 1.2287738784
600.0 1.15161
602.0 1.0682294304
604.0 0.9824615232
606.0 0.9015323808
608.0 0.8264674368
610.0 0.761064
612.0 0.7073408928
614.0 0.662446128
616.0 0.619826544
618.0 0.5791616928
620.0 0.540756
622.0 0.5042569728
624.0 0.4723884192
626.0 0.4517675904
628.0 0.4418817696
630.0 0.430602
632.0 0.4119198816
634.0 0.3897609024
636.0 0.372600912
638.0 0.360343776
640.0 0.35049
642.0 0.34207824
644.0 0.3345316896
646.0 0.326135952
648.0 0.3168269376
650.0 0.310434
652.0 0.3087356256
654.0 0.3099853728
656.0 0.3107384256
658.0 0.3110268288
660.0 0.310434
662.0 0.3087035808
664.0 0.308270976
666.0 0.3142953984
668.0 0.3268729824
670.0 0.340476
672.0 0.3526690464
674.0 0.364349376
676.0 0.3769429824
678.0 0.390866448
680.0 0.410574
682.0 0.438132528
684.0 0.4722121728
686.0 0.5100410592
688.0 0.5510744256
690.0 0.590826
692.0 0.6280620576
694.0 0.6636638304
696.0 0.6980318784
698.0 0.7329286656
700.0 0.791106
702.0 0.8850613536
704.0 0.999477312
706.0 1.0994410656
708.0 1.185337152
710.0 1.30182
712.0 1.47085632
714.0 1.669614192
716.0 1.8504910656
718.0 2.0149930464
720.0 2.20308
722.0 2.4354208224
724.0 2.7037159104
726.0 2.9884660032
728.0 3.2924269536
730.0 3.645096
732.0 4.0620629376
734.0 4.524245088
736.0 4.9896797856
738.0 5.461475376
740.0 5.988372
742.0 6.594098832
744.0 7.2713015904
746.0 8.0039258304
748.0 8.791971552
750.0 9.623454
752.0 10.489384608
754.0 11.3978867328
756.0 12.3713917344
758.0 13.4049967584
760.0 14.450202
762.0 15.4820605824
764.0 16.5147843744
766.0 17.5815717888
768.0 18.681878064
770.0 19.797678
772.0 20.920763145
774.0 22.0598566607
776.0 23.231839564
778.0 24.4363986129
780.0 25.655868
