380.0 9.35275
382.0 9.35681656
384.0 9.36136504
386.0 9.36554632
388.0 9.3634396
390.0 9.35275
392.0 9.33849248
394.0 9.32255472
396.0 9.31290496
398.0 9.3207276
400.0 9.35275
402.0 9.40918
404.0 9.49291376
406.0 9.59428712
408.0 9.69716528
410.0 9.79165
412.0 9.88053352
414.0 9.96404992
416.0 10.04689752
418.0 10.13726912
420.0 10.241
422.0 10.35698664
424.0 10.48420912
426.0 10.6281516
428.0 10.79642168
430.0 10.9934
432.0 11.2181168
434.0 11.4706724
436.0 11.7457164
438.0 12.034638
440.0 12.331
442.0 12.6342172
444.0 12.9430356
446.0 13.2530244
448.0 13.5589168
450.0 13.8567
452.0 14.1449528
454.0 14.4223376
456.0 14.6870988
458.0 14.9377316
460.0 15.1734
462.0 15.39388664
464.0 15.5990912
466.0 15.79083616
468.0 15.97204752
470.0 16.14525
472.0 16.31116256
474.0 16.47050416
476.0 16.62700336
478.0 16.78559256
480.0 16.9499
482.0 17.12031024
484.0 17.29697376
486.0 17.48241528
488.0 17.679728
490.0 17.8904
492.0 18.1133612
494.0 18.34759168
496.0 18.59001496
498.0 18.83611664
500.0 19.0817
502.0 19.32537728
504.0 19.56646296
506.0 19.79634624
508.0 20.00315592
510.0 20.17895
512.0 20.32402944
514.0 20.43831064
516.0 20.52132544
518.0 20.57365904
520.0 20.59695
522.0 20.5921848
524.0 20.55969784
526.0 20.50940408
528.0 20.45568272
530.0 20.40885
532.0 20.369976
534.0 20.34111728
536.0 20.32571816
538.0 20.32670464
540.0 20.34615
542.0 20.38500728
544.0 20.44351056
546.0 20.52157624
548.0 20.61853552
550.0 20.7328
552.0 20.86523912
554.0 21.01958144
556.0 21.18094616
558.0 21.32651048
560.0 21.4434
562.0 21.5381188
564.0 21.61508096
566.0 21.68443552
568.0 21.76173208
570.0 21.8614
572.0 21.9846264
574.0 22.12718112
576.0 22.32867384
578.0 22.64662136
580.0 23.1154
582.0 23.72838864
584.0 24.48722584
586.0 25.36118024
588.0 26.29925584
590.0 27.26405
592.0 28.25586368
594.0 29.27207184
596.0 30.2843508
598.0 31.25683616
600.0 32.1651
602.0 33.00375848
604.0 33.7636992
606.0 34.45475352
608.0 35.09815584
610.0 35.70765
612.0 36.27822
614.0 36.80876232
616.0 37.30168464
618.0 37.75932776
620.0 38.1843
622.0 38.57941032
624.0 38.94726704
626.0 39.29188296
628.0 39.61793968
630.0 39.92945
632.0 40.22793544
634.0 40.51403136
636.0 40.79360648
638.0 41.0744356
640.0 41.3611
642.0 41.6542852
644.0 41.95690048
646.0 42.25993376
648.0 42.54850424
650.0 42.81365
652.0 43.05769512
654.0 43.28010456
656.0 43.4877168
658.0 43.69198504
660.0 43.90045
662.0 44.11215864
664.0 44.3278968
666.0 44.54697896
668.0 44.76714792
670.0 44.98725
672.0 45.207954
674.0 45.42854096
676.0 45.65222112
678.0 45.88401048
680.0 46.1263
682.0 46.37683248
684.0 46.63401952
686.0 46.89312936
688.0 47.1473068
690.0 47.39075
692.0 47.62327504
694.0 47.84650376
696.0 48.04791288
698.0 48.2094448
700.0 48.3208
702.0 48.38348328
704.0 48.39485288
706.0 48.37169568
708.0 48.34109808
710.0 48.3208
712.0 48.30889536
714.0 48.30740728
716.0 48.3133596
718.0 48.31931192
720.0 48.3208
722.0 48.3208
724.0 48.3208
726.0 48.3208
728.0 48.3208
730.0 48.3208
732.0 48.3208
734.0 48.3208
736.0 48.3208
738.0 48.3208
740.0 48.3208
742.0 48.3208
744.0 48.3208
746.0 48.3208
748.0 48.3208
750.0 48.3208
