380.0 10.52315
382.0 10.53000312
384.0 10.53777272
386.0 10.54511912
388.0 10.54160792
390.0 10.52315
392.0 10.49852136
394.0 10.47083512
396.0 10.45400648
398.0 10.46760824
400.0 10.52315
402.0 10.62047712
404.0 10.76423568
406.0 10.93608384
408.0 11.105842
410.0 11.25465
412.0 11.3869052
414.0 11.50247384
416.0 11.60842848
418.0 11.71781072
420.0 11.83985
422.0 11.97250648
424.0 12.11420848
426.0 12.27338288
428.0 12.46173368
430.0 12.6863
432.0 12.94609536
434.0 13.24163808
436.0 13.5665244
438.0 13.91005352
440.0 14.26425
442.0 14.62876272
444.0 15.002438
446.0 15.37920648
448.0 15.75154416
450.0 16.1139
452.0 16.46465216
454.0 16.80199488
456.0 17.1245404
458.0 17.43170352
460.0 17.7232
462.0 17.99826072
464.0 18.2562336
466.0 18.49949288
468.0 18.73188416
470.0 18.9563
472.0 19.17335904
474.0 19.38431528
476.0 19.59025552
478.0 19.79201576
480.0 19.99085
482.0 20.18766112
484.0 20.38219832
486.0 20.58007952
488.0 20.78941392
490.0 21.01495
492.0 21.25535016
494.0 21.51021312
496.0 21.77535888
498.0 22.04401584
500.0 22.31075
502.0 22.57465848
504.0 22.83465448
506.0 23.08445128
508.0 23.31585608
510.0 23.52295
512.0 23.70534848
514.0 23.86318528
516.0 23.99259808
518.0 24.08882168
520.0 24.14995
522.0 24.17777208
524.0 24.17325768
526.0 24.14508448
528.0 24.10612688
530.0 24.06635
532.0 24.02684064
534.0 23.98833448
536.0 23.96144872
538.0 23.96014456
540.0 23.9932
542.0 24.06018032
544.0 24.16167072
546.0 24.29275552
548.0 24.44457312
550.0 24.60975
552.0 24.79025912
554.0 24.99089912
556.0 25.19170632
558.0 25.36283552
560.0 25.48755
562.0 25.57250432
564.0 25.62015632
566.0 25.64983432
568.0 25.69180152
570.0 25.7697
572.0 25.88299472
574.0 26.02804072
576.0 26.24021752
578.0 26.56935072
580.0 27.0446
582.0 27.66061496
584.0 28.41966952
586.0 29.28832368
588.0 30.21207024
590.0 31.15145
592.0 32.10679736
594.0 33.07490208
596.0 34.0305504
598.0 34.94297752
600.0 35.79125
602.0 36.56991712
604.0 37.270552
606.0 37.90322008
608.0 38.48882136
610.0 39.0412
612.0 39.5560924
614.0 40.03259568
616.0 40.47507376
618.0 40.88862624
620.0 41.2775
622.0 41.6439188
624.0 41.98998936
626.0 42.31900552
628.0 42.63447848
630.0 42.93905
632.0 43.23435864
634.0 43.52234392
636.0 43.8021364
638.0 44.07139528
640.0 44.3289
642.0 44.57623896
644.0 44.8146996
646.0 45.04446584
648.0 45.26553768
650.0 45.4784
652.0 45.68385536
654.0 45.88222144
656.0 46.07674192
658.0 46.2720148
660.0 46.47115
662.0 46.67401376
664.0 46.88063952
666.0 47.09152888
668.0 47.30693264
670.0 47.5266
672.0 47.75038048
674.0 47.97852488
676.0 48.20717088
678.0 48.43055008
680.0 48.64475
682.0 48.84888448
684.0 49.04057928
686.0 49.22249288
688.0 49.39980848
690.0 49.5748
692.0 49.74623016
694.0 49.91587128
696.0 50.0725544
698.0 50.19905792
700.0 50.2854
702.0 50.33375424
704.0 50.3424988
706.0 50.32457496
708.0 50.30096632
710.0 50.2854
712.0 50.27630432
714.0 50.27516736
716.0 50.2797152
718.0 50.28426304
720.0 50.2854
722.0 50.2854
724.0 50.2854
726.0 50.2854
728.0 50.2854
730.0 50.2854
732.0 50.2854
734.0 50.2854
736.0 50.2854
738.0 50.2854
740.0 50.2854
742.0 50.2854
744.0 50.2854
746.0 50.2854
748.0 50.2854
750.0 50.2854
