380.0 3.164424
382.0 3.97460631544
384.0 4.89028425223
386.0 6.00699999489
388.0 7.4147523608
390.0 9.222894
392.0 11.488942032
394.0 14.2343642496
396.0 17.4724592448
398.0 21.1822056288
400.0 25.08507
402.0 29.0096287008
404.0 33.0788216064
406.0 37.6083220416
408.0 42.5026044576
410.0 47.326164
412.0 51.8230748736
414.0 55.869628128
416.0 59.3099899008
418.0 62.0868320448
420.0 64.259838
422.0 65.8756489728
424.0 67.0169886144
426.0 67.8407001984
428.0 68.4092710848
430.0 68.786166
432.0 69.0262937088
434.0 69.1597603008
436.0 69.1915166976
438.0 69.146910336
440.0 69.056544
442.0 68.944066752
444.0 68.8058254848
446.0 68.6143417824
448.0 68.3850612384
450.0 68.185326
452.0 68.0516350944
454.0 67.9856228064
456.0 67.979758608
458.0 68.0342668128
460.0 68.135256
462.0 68.2711579968
464.0 68.4274565088
466.0 68.5825853856
468.0 68.7280848
470.0 68.856264
472.0 68.961691392
474.0 69.0472029408
476.0 69.1236618336
478.0 69.1901387712
480.0 69.24681
482.0 69.2937235872
484.0 69.3236854752
486.0 69.3220191456
488.0 69.2885002848
490.0 69.236796
492.0 69.1735395648
494.0 69.0985707552
496.0 69.0117133248
498.0 68.9138324832
500.0 68.79618
502.0 68.6575541952
504.0 68.5007910336
506.0 68.3270601504
508.0 68.1450456864
510.0 67.99506
512.0 67.8987813984
514.0 67.8570590688
516.0 67.8645895968
518.0 67.9164060384
520.0 68.005074
522.0 68.1214927584
524.0 68.23259208
526.0 68.28105984
528.0 68.2598461824
530.0 68.19534
532.0 68.1028266624
534.0 67.98784992
536.0 67.8601353696
538.0 67.7303218848
540.0 67.624542
542.0 67.5566390688
544.0 67.5305866464
546.0 67.5497494368
548.0 67.6129417824
550.0 67.674612
552.0 67.7122005504
554.0 67.7449343136
556.0 67.8141030144
558.0 67.9207000416
560.0 68.055144
562.0 68.2123077216
564.0 68.3902685184
566.0 68.5848124992
568.0 68.7910047648
570.0 68.99646
572.0 69.1919653248
574.0 69.3767035968
576.0 69.5558500512
578.0 69.7259758944
580.0 69.857664
582.0 69.9377119104
584.0 69.9840647136
586.0 70.0328208768
588.0 70.0863517152
590.0 70.14807
592.0 70.2207796512
594.0 70.2888908736
596.0 70.3170742752
598.0 70.3039519296
600.0 70.288266
602.0 70.2907334496
604.0 70.2927843168
606.0 70.253096832
608.0 70.1751638784
610.0 70.128042
612.0 70.1448014304
614.0 70.1945509824
616.0 70.2133773024
618.0 70.2003190464
620.0 70.178112
622.0 70.1571386784
624.0 70.1409880992
626.0 70.1391134784
628.0 70.1537259072
630.0 70.178112
632.0 70.2094838592
634.0 70.247488992
636.0 70.2900765312
638.0 70.337374656
640.0 70.39842
642.0 70.477810992
644.0 70.5708530688
646.0 70.6676283648
648.0 70.76973912
650.0 70.879092
652.0 70.995094176
654.0 71.1318293376
656.0 71.3205732096
658.0 71.55844176
660.0 71.780352
662.0 71.955957504
664.0 72.1037481216
666.0 72.2607516192
668.0 72.4297558944
670.0 72.641556
672.0 72.9117096864
674.0 73.2163596
676.0 73.5033368064
678.0 73.768090944
680.0 74.033502
682.0 74.30828616
684.0 74.5827018048
686.0 74.842312752
688.0 75.0864460608
690.0 75.315294
692.0 75.5321892288
694.0 75.73828536
696.0 75.9303618912
698.0 76.1120719296
700.0 76.35675
702.0 76.6996133376
704.0 77.083846512
706.0 77.3911881888
708.0 77.6176648128
710.0 77.838822
712.0 78.0895244928
714.0 78.3573389088
716.0 78.6211317024
718.0 78.8812874112
720.0 79.140642
722.0 79.4008137312
724.0 79.6500261408
726.0 79.8635406432
728.0 80.0409727008
730.0 80.242182
732.0 80.4956884128
734.0 80.7631022688
736.0 80.966474592
738.0 81.1080164736
740.0 81.223554
742.0 81.3293659296
744.0 81.453395328
746.0 81.6552134784
748.0 81.9352369632
750.0 82.194912
752.0 82.3848255072
754.0 82.5334973568
756.0 82.7029502592
758.0 82.8913576608
760.0 83.06613
762.0 83.2115653248
764.0 83.3397765696
766.0 83.475021648
768.0 83.6132308704
770.0 83.727054
772.0 83.8040032242
774.0 83.8391557565
776.0 83.8232969537
778.0 83.7661386899
780.0 83.686998
