380.0 14.583032
382.0 14.5832187556
384.0 14.5834855492
386.0 14.5826051302
388.0 14.5827652064
390.0 14.583032
392.0 14.585355328
394.0 14.5867493248
396.0 14.5765100864
398.0 14.5582553664
400.0 14.583032
402.0 14.6752515264
404.0 14.8097390272
406.0 14.9336553856
408.0 15.043216896
410.0 15.153492
412.0 15.271151968
414.0 15.3891936256
416.0 15.4957514048
418.0 15.5929163008
420.0 15.71358
422.0 15.8754495808
424.0 16.0615149632
426.0 16.2328769984
428.0 16.3907969216
430.0 16.584828
432.0 16.8371248256
434.0 17.1262298048
436.0 17.410605152
438.0 17.6862016384
440.0 17.953932
442.0 18.2113567424
444.0 18.460749408
446.0 18.713328352
448.0 18.9677659584
450.0 19.198572
452.0 19.3935987904
454.0 19.5664543936
456.0 19.7453672448
458.0 19.9317645312
460.0 20.111308
462.0 20.2780233792
464.0 20.4366900864
466.0 20.5949419136
468.0 20.753210336
470.0 20.909952
472.0 21.065697952
474.0 21.2193860992
476.0 21.3664527616
478.0 21.5085906496
480.0 21.667108
482.0 21.8541027136
484.0 22.0574436992
486.0 22.248437856
488.0 22.4286451328
490.0 22.642076
492.0 22.9099889088
494.0 23.2110922176
496.0 23.5009937664
498.0 23.778266368
500.0 24.073412
502.0 24.397765184
504.0 24.7406883968
506.0 25.086714912
508.0 25.4314635968
510.0 25.743304
512.0 26.0043299008
514.0 26.2344057536
516.0 26.4806453312
518.0 26.7425175872
520.0 26.9672
522.0 27.1310112192
524.0 27.2561390272
526.0 27.3852662784
528.0 27.521977536
530.0 27.662124
532.0 27.80691712
534.0 27.954448448
536.0 28.0938149376
538.0 28.2271407744
540.0 28.388164
542.0 28.5934798144
544.0 28.8255636864
546.0 29.04699344
548.0 29.2562423168
550.0 29.477224
552.0 29.7192483968
554.0 29.9732379328
556.0 30.2249373312
558.0 30.4717245504
560.0 30.70112
562.0 30.9096718784
564.0 31.099902656
566.0 31.2735880192
568.0 31.4369677632
570.0 31.655344
572.0 31.9705864192
574.0 32.3364773888
576.0 32.6377134592
578.0 32.8854466048
580.0 33.314864
582.0 34.0363237248
584.0 34.9404634112
586.0 35.803563168
588.0 36.610587744
590.0 37.422176
592.0 38.253761472
594.0 39.096880608
596.0 39.964062784
598.0 40.845682784
600.0 41.622836
602.0 42.234203168
604.0 42.7437255936
606.0 43.2934581888
608.0 43.8856579008
610.0 44.402532
612.0 44.7900963008
614.0 45.1002439936
616.0 45.4337411328
618.0 45.7936744256
620.0 46.113912
622.0 46.3659598976
624.0 46.576752128
626.0 46.7944645568
628.0 47.0221507008
630.0 47.24446
632.0 47.4557003008
634.0 47.6607339968
636.0 47.8654025984
638.0 48.0701707712
640.0 48.271288
642.0 48.4662152192
644.0 48.6592505856
646.0 48.8603512192
648.0 49.0681563136
650.0 49.256628
652.0 49.4137513536
654.0 49.550611968
656.0 49.6895801728
658.0 49.8327137728
660.0 49.982668
662.0 50.1417163968
664.0 50.306357376
666.0 50.4667831744
668.0 50.6225291264
670.0 50.781312
672.0 50.9467993344
674.0 51.114626592
676.0 51.2760646976
678.0 51.4312464128
680.0 51.590328
682.0 51.7571761408
684.0 51.9290858176
686.0 52.1022567296
688.0 52.2750293568
690.0 52.43046
692.0 52.5578945408
694.0 52.6697793792
696.0 52.7966828736
698.0 52.9363148864
700.0 53.032036
702.0 53.0575428224
704.0 53.0387736512
706.0 53.0281859136
708.0 53.029629696
710.0 53.032036
712.0 53.032036
714.0 53.032036
716.0 53.032036
718.0 53.032036
720.0 53.032036
722.0 53.032036
724.0 53.032036
726.0 53.032036
728.0 53.032036
730.0 53.032036
732.0 53.032036
734.0 53.032036
736.0 53.032036
738.0 53.032036
740.0 53.032036
742.0 53.032036
744.0 53.032036
746.0 53.032036
748.0 53.032036
750.0 53.032036
