380.0 16.23218
382.0 16.2324467936
384.0 16.2328279274
386.0 16.231570186
388.0 16.2317988662
390.0 16.23218
392.0 16.23549904
394.0 16.237490464
396.0 16.222886688
398.0 16.196998176
400.0 16.23218
402.0 16.362286368
404.0 16.5537285952
406.0 16.7372051264
408.0 16.9063434048
410.0 17.06194
412.0 17.2041442688
414.0 17.3331719488
416.0 17.452425056
418.0 17.5668157696
420.0 17.725748
422.0 17.9581305856
424.0 18.2328641216
426.0 18.475353184
428.0 18.6894478592
430.0 18.991132
432.0 19.4351531712
434.0 19.9671952832
436.0 20.476236448
438.0 20.9567006784
440.0 21.459668
442.0 22.0029450624
444.0 22.5717455424
446.0 23.1497397632
448.0 23.7305219776
450.0 24.260108
452.0 24.7093068736
454.0 25.109533312
456.0 25.5333083392
458.0 25.9810634304
460.0 26.386368
462.0 26.7183881664
464.0 27.0059000064
466.0 27.3056922944
468.0 27.6194245504
470.0 27.911052
472.0 28.1651577024
474.0 28.3962624576
476.0 28.6300888256
478.0 28.8684622784
480.0 29.103832
482.0 29.3360320384
484.0 29.5644981568
486.0 29.7813808256
488.0 29.9908952256
490.0 30.244752
492.0 30.5676614016
494.0 30.9348799872
496.0 31.2943320192
498.0 31.6420346496
500.0 31.987248
502.0 32.3281631936
504.0 32.6692775296
506.0 33.0322643392
508.0 33.410452352
510.0 33.709
512.0 33.878934848
514.0 33.971453088
516.0 34.0999497216
518.0 34.2652213184
520.0 34.362436
522.0 34.3449612544
524.0 34.256973504
526.0 34.1820793664
528.0 34.126286304
530.0 34.07202
532.0 34.017338816
534.0 33.9612968256
536.0 33.8882447552
538.0 33.8036258304
540.0 33.781604
542.0 33.8582240384
544.0 33.997175648
546.0 34.1212413632
548.0 34.2260400512
550.0 34.341692
552.0 34.4780381632
554.0 34.6273285824
556.0 34.7834728192
558.0 34.9423884544
560.0 35.067732
562.0 35.1472561984
564.0 35.1904866944
566.0 35.209455008
568.0 35.2159105408
570.0 35.327032
572.0 35.6112911808
574.0 35.9943083968
576.0 36.2979673664
578.0 36.5310303552
580.0 36.965808
582.0 37.7301165312
584.0 38.6981975232
586.0 39.6143853248
588.0 40.4647067776
590.0 41.353164
592.0 42.3139928896
594.0 43.320027104
596.0 44.3485810048
598.0 45.3854491008
600.0 46.300608
602.0 47.0245570048
604.0 47.6299830912
606.0 48.283568448
608.0 48.986873024
610.0 49.588532
612.0 50.018679584
614.0 50.3464513792
616.0 50.7078118592
618.0 51.107241728
620.0 51.455492
622.0 51.713796288
624.0 51.9189295552
626.0 52.1372394112
628.0 52.372210848
630.0 52.596412
632.0 52.798375584
634.0 52.9879425536
636.0 53.1808617536
638.0 53.377133184
640.0 53.561008
642.0 53.724387744
644.0 53.8763002048
646.0 54.0361451712
648.0 54.2031260736
650.0 54.34928
652.0 54.4625090496
654.0 54.5536166976
656.0 54.6426997312
658.0 54.732712096
660.0 54.836764
662.0 54.962306688
664.0 55.1013246784
666.0 55.2342024448
668.0 55.3601434176
670.0 55.4902
672.0 55.6283218496
674.0 55.771156736
676.0 55.9145226688
678.0 56.0568265088
680.0 56.185124
682.0 56.2923953728
684.0 56.3860254912
686.0 56.4831571968
688.0 56.5839232512
690.0 56.672608
692.0 56.7411627712
694.0 56.7978021888
696.0 56.8601669504
698.0 56.9275600576
700.0 56.973396
702.0 56.9855602816
704.0 56.976632064
706.0 56.9715373376
708.0 56.972234336
710.0 56.973396
712.0 56.973396
714.0 56.973396
716.0 56.973396
718.0 56.973396
720.0 56.973396
722.0 56.973396
724.0 56.973396
726.0 56.973396
728.0 56.973396
730.0 56.973396
732.0 56.973396
734.0 56.973396
736.0 56.973396
738.0 56.973396
740.0 56.973396
742.0 56.973396
744.0 56.973396
746.0 56.973396
748.0 56.973396
750.0 56.973396
