380.0 17.259008
382.0 17.2591880857
384.0 17.259445351
386.0 17.2585963755
388.0 17.2587507347
390.0 17.259008
392.0 17.261248352
394.0 17.2625925632
396.0 17.2527184192
398.0 17.235110912
400.0 17.259008
402.0 17.347958272
404.0 17.47764976
406.0 17.5970854144
408.0 17.7028134336
410.0 17.808724
412.0 17.9230317376
414.0 18.037820736
416.0 18.1355996544
418.0 18.2215461952
420.0 18.368812
422.0 18.6161800512
424.0 18.9225772288
426.0 19.1955350784
428.0 19.4360161216
430.0 19.748288
432.0 20.1795640576
434.0 20.683925376
436.0 21.1719736128
438.0 21.6374689728
440.0 22.102732
442.0 22.5726914688
444.0 23.0450406464
446.0 23.5276124672
448.0 24.01615856
450.0 24.457176
452.0 24.82310016
454.0 25.1423254272
456.0 25.4779135616
458.0 25.8308934656
460.0 26.147812
462.0 26.4047554816
464.0 26.6255380224
466.0 26.8554645184
468.0 27.0970242496
470.0 27.33022
472.0 27.5483307136
474.0 27.7567830208
476.0 27.9606882432
478.0 28.1627348032
480.0 28.388164
482.0 28.6506336832
484.0 28.935058816
486.0 29.2067886208
488.0 29.4657235264
490.0 29.746896
492.0 30.0660548864
494.0 30.4079491968
496.0 30.7432552128
498.0 31.0699815104
500.0 31.396044
502.0 31.7220898944
504.0 32.0488327872
506.0 32.3840226368
508.0 32.7243072128
510.0 33.024448
512.0 33.2601662208
514.0 33.4575661248
516.0 33.6758759808
518.0 33.9142660288
520.0 34.103136
522.0 34.2107392768
524.0 34.2680590976
526.0 34.3359334656
528.0 34.4183452288
530.0 34.497272
532.0 34.5683658368
534.0 34.6340496384
536.0 34.6901912
538.0 34.7404082752
540.0 34.829176
542.0 34.9779685632
544.0 35.1644488256
546.0 35.3412374912
548.0 35.5051482816
550.0 35.669308
552.0 35.8368863296
554.0 36.0068709632
556.0 36.183925152
558.0 36.3656259968
560.0 36.519812
562.0 36.6364596608
564.0 36.7234682944
566.0 36.7885878592
568.0 36.842837568
570.0 36.996924
572.0 37.31389232
574.0 37.7264821824
576.0 38.0754792384
578.0 38.366525856
580.0 38.822396
582.0 39.546610528
584.0 40.4357149632
586.0 41.281721664
588.0 42.0725825152
590.0 42.88822
592.0 43.7535932992
594.0 44.6505140736
596.0 45.5698881536
598.0 46.4996010432
600.0 47.317064
602.0 47.9569915072
604.0 48.487523456
606.0 49.0641070848
608.0 49.6876385344
610.0 50.210852
612.0 50.5663543744
614.0 50.820642624
616.0 51.10367376
618.0 51.4212561024
620.0 51.70442
622.0 51.9247544704
624.0 52.1084135488
626.0 52.2984119936
628.0 52.4979692736
630.0 52.700132
632.0 52.9017304896
634.0 53.104971904
636.0 53.312743808
638.0 53.5225569216
640.0 53.706216
642.0 53.8500631936
644.0 53.9678559232
646.0 54.0889179072
648.0 54.2152405696
650.0 54.338908
652.0 54.4578623936
654.0 54.5733649856
656.0 54.6841877312
658.0 54.791625056
660.0 54.909368
662.0 55.043706144
664.0 55.1891796672
666.0 55.33462
668.0 55.4784340032
670.0 55.614664
672.0 55.7396424512
674.0 55.8566718016
676.0 55.974530912
678.0 56.0932529728
680.0 56.205868
682.0 56.3092395008
684.0 56.4064043968
686.0 56.503171008
688.0 56.5998048576
690.0 56.693352
692.0 56.7810244416
694.0 56.8661412224
696.0 56.9577799168
698.0 57.0536503872
700.0 57.118604
702.0 57.1360455552
704.0 57.1232340608
706.0 57.115948768
708.0 57.11694448
710.0 57.118604
712.0 57.118604
714.0 57.118604
716.0 57.118604
718.0 57.118604
720.0 57.118604
722.0 57.118604
724.0 57.118604
726.0 57.118604
728.0 57.118604
730.0 57.118604
732.0 57.118604
734.0 57.118604
736.0 57.118604
738.0 57.118604
740.0 57.118604
742.0 57.118604
744.0 57.118604
746.0 57.118604
748.0 57.118604
750.0 57.118604
