380.0 10.0
382.0 10.0017577033
384.0 10.0035919617
386.0 10.0050204785
388.0 10.0040604785
390.0 10.0
392.0 9.99441837321
394.0 9.98786066986
396.0 9.98369148325
398.0 9.98672229665
400.0 10.0
402.0 10.02336
404.0 10.05728
406.0 10.1
408.0 10.14832
410.0 10.2
412.0 10.2552
414.0 10.3136
416.0 10.3744
418.0 10.4368
420.0 10.5
422.0 10.56336
424.0 10.6264
426.0 10.68784
428.0 10.74608
430.0 10.8
432.0 10.8496
434.0 10.89504
436.0 10.93568
438.0 10.97072
440.0 11.0
442.0 11.02368
444.0 11.04128
446.0 11.05648
448.0 11.07488
450.0 11.1
452.0 11.13168
454.0 11.17088
456.0 11.21488
458.0 11.25888
460.0 11.3
462.0 11.33888
464.0 11.37488
466.0 11.41088
468.0 11.45168
470.0 11.5
472.0 11.55488
474.0 11.61648
476.0 11.68128
478.0 11.74368
480.0 11.8
482.0 11.85152
484.0 11.89968
486.0 11.94224
488.0 11.976
490.0 12.0
492.0 12.01488
494.0 12.01904
496.0 12.024
498.0 12.04736
500.0 12.1
502.0 12.18176
504.0 12.2968
506.0 12.43344
508.0 12.57168
510.0 12.7
512.0 12.82176
514.0 12.93504
516.0 13.05472
518.0 13.2048
520.0 13.4
522.0 13.63792
524.0 13.92112
526.0 14.23792
528.0 14.56832
530.0 14.9
532.0 15.23504
534.0 15.57072
536.0 15.9168
538.0 16.29008
540.0 16.7
542.0 17.14336
544.0 17.6216
546.0 18.12064
548.0 18.61808
550.0 19.1
552.0 19.56832
554.0 20.02064
556.0 20.46656
558.0 20.92288
560.0 21.4
562.0 21.8944
564.0 22.40496
566.0 22.92912
568.0 23.46208
570.0 24.0
572.0 24.54256
574.0 25.08912
576.0 25.63488
578.0 26.17344
580.0 26.7
582.0 27.21408
584.0 27.71568
586.0 28.20048
588.0 28.66288
590.0 29.1
592.0 29.5112
594.0 29.89328
596.0 30.25776
598.0 30.62304
600.0 31.0
602.0 31.38688
604.0 31.78656
606.0 32.18544
608.0 32.56112
610.0 32.9
612.0 33.2032
614.0 33.46544
616.0 33.70288
618.0 33.94272
620.0 34.2
622.0 34.47408
624.0 34.77648
626.0 35.06848
628.0 35.28768
630.0 35.4
632.0 35.41472
634.0 35.32208
636.0 35.19024
638.0 35.1272
640.0 35.2
642.0 35.39808
644.0 35.73024
646.0 36.1536
648.0 36.59296
650.0 37.0
652.0 37.3856
654.0 37.7488
656.0 38.096
658.0 38.4432
660.0 38.8
662.0 39.16
664.0 39.52
666.0 39.88
668.0 40.24
670.0 40.6
672.0 40.96
674.0 41.32
676.0 41.68
678.0 42.04
680.0 42.4
682.0 42.75712
684.0 43.1056
686.0 43.45408
688.0 43.81696
690.0 44.2
692.0 44.60032
694.0 45.02368
696.0 45.43264
698.0 45.7696
700.0 46.0
702.0 46.1296
704.0 46.15264
706.0 46.10368
708.0 46.04032
710.0 46.0
712.0 45.97696
714.0 45.97408
716.0 45.9856
718.0 45.99712
720.0 46.0
722.0 46.0
724.0 46.0
726.0 46.0
728.0 46.0
730.0 46.0
732.0 46.0
734.0 46.0
736.0 46.0
738.0 46.0
740.0 46.0
742.0 46.0
744.0 46.0
746.0 46.0
748.0 46.0
750.0 46.0
