380.0 19.2907
382.0 19.29776016
384.0 19.3059136
386.0 19.31391064
388.0 19.31034928
390.0 19.2907
392.0 19.26476616
394.0 19.23625424
396.0 19.21930072
398.0 19.2336136
400.0 19.2907
402.0 19.39117048
404.0 19.54126592
406.0 19.71945096
408.0 19.8903628
410.0 20.03265
412.0 20.15171312
414.0 20.24629816
416.0 20.3322724
418.0 20.43630424
420.0 20.57605
422.0 20.74722936
424.0 20.9474012
426.0 21.18218344
428.0 21.45818048
430.0 21.7778
432.0 22.13982144
434.0 22.54561584
436.0 22.97707544
438.0 23.40661224
440.0 23.81555
442.0 24.20450736
444.0 24.57132744
446.0 24.91499032
448.0 25.2373352
450.0 25.5398
452.0 25.81974296
454.0 26.07435512
456.0 26.31099328
458.0 26.54136144
460.0 26.7729
462.0 27.0054752
464.0 27.24171208
466.0 27.47585896
468.0 27.69763304
470.0 27.9015
472.0 28.09070352
474.0 28.26612976
476.0 28.4355368
478.0 28.61079584
480.0 28.8002
482.0 29.0032644
484.0 29.2199556
486.0 29.4542028
488.0 29.710604
490.0 29.9915
492.0 30.29528568
494.0 30.6199212
496.0 30.96253072
498.0 31.31901784
500.0 31.6844
502.0 32.0558348
504.0 32.43221872
506.0 32.79723304
508.0 33.12788776
510.0 33.40865
512.0 33.6401384
514.0 33.82216904
516.0 33.95245128
518.0 34.03006552
520.0 34.05655
522.0 34.0332256
524.0 33.95989168
526.0 33.85478976
528.0 33.74483904
530.0 33.649
532.0 33.56792472
534.0 33.50392056
536.0 33.4631572
538.0 33.45123584
540.0 33.47135
542.0 33.52456976
544.0 33.6120488
546.0 33.72669784
548.0 33.85698008
550.0 33.99385
552.0 34.13961496
554.0 34.29960864
556.0 34.45400112
558.0 34.5732816
560.0 34.64175
562.0 34.66838496
564.0 34.65865392
566.0 34.63387488
568.0 34.62623384
570.0 34.66265
572.0 34.74419344
574.0 34.86544688
576.0 35.07991432
578.0 35.46408976
580.0 36.06295
582.0 36.86771704
584.0 37.88126672
586.0 39.0553284
588.0 40.31098368
590.0 41.591
592.0 42.89561144
594.0 44.2197184
596.0 45.52660376
598.0 46.77154152
600.0 47.9237
602.0 48.97476936
604.0 49.91267776
606.0 50.74867776
608.0 51.50818376
610.0 52.2082
612.0 52.84277416
614.0 53.41008376
616.0 53.91845536
618.0 54.37884056
620.0 54.7998
622.0 55.18434328
624.0 55.53594816
626.0 55.85946344
628.0 56.15965432
630.0 56.44045
632.0 56.70511088
634.0 56.95713144
636.0 57.1965284
638.0 57.42154616
640.0 57.63175
642.0 57.82974824
644.0 58.0174804
646.0 58.19701976
648.0 58.37079072
650.0 58.5409
652.0 58.70828392
654.0 58.87351096
656.0 59.0394904
658.0 59.20998424
660.0 59.38735
662.0 59.57127
664.0 59.76146
666.0 59.9571676
668.0 60.1569716
670.0 60.3592
672.0 60.56373576
674.0 60.7715152
676.0 60.97519824
678.0 61.16391688
680.0 61.33105
682.0 61.47649728
684.0 61.59734944
686.0 61.702234
688.0 61.80569736
690.0 61.91625
692.0 62.03201928
694.0 62.1550952
696.0 62.27457632
698.0 62.37265584
700.0 62.43875
702.0 62.47556744
704.0 62.48215512
706.0 62.4683444
708.0 62.45035368
710.0 62.43875
712.0 62.432062
714.0 62.431226
716.0 62.43457
718.0 62.437914
720.0 62.43875
722.0 62.43875
724.0 62.43875
726.0 62.43875
728.0 62.43875
730.0 62.43875
732.0 62.43875
734.0 62.43875
736.0 62.43875
738.0 62.43875
740.0 62.43875
742.0 62.43875
744.0 62.43875
746.0 62.43875
748.0 62.43875
750.0 62.43875
