380.0 6.40585
382.0 6.40818856
384.0 6.41082472
386.0 6.41328808
388.0 6.41208424
390.0 6.40585
392.0 6.39750792
394.0 6.38808008
396.0 6.38231944
398.0 6.3869252
400.0 6.40585
402.0 6.43898904
404.0 6.48781144
406.0 6.54633144
408.0 6.60468424
410.0 6.65665
412.0 6.70349944
414.0 6.74496504
416.0 6.78325384
418.0 6.82254584
420.0 6.86565
422.0 6.91176376
424.0 6.96048584
426.0 7.01322072
428.0 7.0718076
430.0 7.13735
432.0 7.20976432
434.0 7.28918432
436.0 7.37445632
438.0 7.46365752
440.0 7.55535
442.0 7.64951704
444.0 7.74605832
446.0 7.8436864
448.0 7.94072928
450.0 8.03605
452.0 8.12944792
454.0 8.2205552
456.0 8.30973968
458.0 8.39783736
460.0 8.4854
462.0 8.57221024
464.0 8.65818448
466.0 8.74357352
468.0 8.82871176
470.0 8.91385
472.0 8.99915544
474.0 9.08491232
476.0 9.17092
478.0 9.25676048
480.0 9.3423
482.0 9.42775592
484.0 9.5130948
486.0 9.59943688
488.0 9.68845416
490.0 9.7812
492.0 9.87732328
494.0 9.97647288
496.0 10.07879928
498.0 10.18446968
500.0 10.29325
502.0 10.4047724
504.0 10.51903688
506.0 10.63330136
508.0 10.74355304
510.0 10.8471
512.0 10.94404256
514.0 11.03416336
516.0 11.11742896
518.0 11.19425736
520.0 11.2651
522.0 11.3301408
524.0 11.38979776
526.0 11.44502392
528.0 11.49707328
530.0 11.54725
532.0 11.59622288
534.0 11.64432632
536.0 11.69477056
538.0 11.7519864
540.0 11.81895
542.0 11.89537712
544.0 11.98093336
546.0 12.076438
548.0 12.18272704
550.0 12.29965
552.0 12.42754128
554.0 12.568424
556.0 12.71357032
558.0 12.84952064
560.0 12.96845
562.0 13.07346832
564.0 13.16618072
566.0 13.25220512
568.0 13.34048672
570.0 13.4387
572.0 13.54694528
574.0 13.66326632
576.0 13.80491816
578.0 13.9968136
580.0 14.2538
582.0 14.57343624
584.0 14.95726056
586.0 15.39032528
588.0 15.8478848
590.0 16.31245
592.0 16.7849572
594.0 17.26430288
596.0 17.74172576
598.0 18.20702664
600.0 18.65325
602.0 19.07792128
604.0 19.47742896
606.0 19.85645464
608.0 20.22419432
610.0 20.5865
612.0 20.94161608
614.0 21.28960944
616.0 21.6296608
618.0 21.95984736
620.0 22.2794
622.0 22.58968976
624.0 22.8915192
626.0 23.18732944
628.0 23.48054808
630.0 23.77375
632.0 24.06681816
634.0 24.35915064
636.0 24.65407472
638.0 24.956272
640.0 25.2681
642.0 25.58942496
644.0 25.92203592
646.0 26.25740568
648.0 26.58207464
650.0 26.88785
652.0 27.17630344
654.0 27.44653208
656.0 27.70488952
658.0 27.96216016
660.0 28.22545
662.0 28.49360536
664.0 28.76694392
666.0 29.04554928
668.0 29.32850184
670.0 29.6153
672.0 29.90637848
674.0 30.20140288
676.0 30.50127608
678.0 30.80741928
680.0 31.1201
682.0 31.43670992
684.0 31.75377128
686.0 32.07125064
688.0 32.3900676
690.0 32.7085
692.0 33.02510992
694.0 33.34305744
696.0 33.63960336
698.0 33.88063888
700.0 34.0461
702.0 34.13919696
704.0 34.15591696
706.0 34.12113936
708.0 34.07566096
710.0 34.0461
712.0 34.02897872
714.0 34.02683856
716.0 34.0353992
718.0 34.04395984
720.0 34.0461
722.0 34.0461
724.0 34.0461
726.0 34.0461
728.0 34.0461
730.0 34.0461
732.0 34.0461
734.0 34.0461
736.0 34.0461
738.0 34.0461
740.0 34.0461
742.0 34.0461
744.0 34.0461
746.0 34.0461
748.0 34.0461
750.0 34.0461
