380.0 1.261764
382.0 1.56442299624
384.0 1.90112552939
386.0 2.30347666505
388.0 2.78590300286
390.0 3.344676
392.0 3.9736032672
394.0 4.6599868608
396.0 5.381042928
398.0 6.121998816
400.0 6.829548
402.0 7.470444
404.0 8.059187088
406.0 8.6420499552
408.0 9.2090666688
410.0 9.703566
412.0 10.0976689728
414.0 10.3924651104
416.0 10.593770544
418.0 10.7059754112
420.0 10.755036
422.0 10.7597305632
424.0 10.7338383648
426.0 10.6941188352
428.0 10.6512428928
430.0 10.61484
432.0 10.5919600128
434.0 10.5842692608
436.0 10.588563264
438.0 10.6065724416
440.0 10.634868
442.0 10.6722642816
444.0 10.7225746176
446.0 10.7927367072
448.0 10.884577104
450.0 10.995372
452.0 11.124832992
454.0 11.2777988448
456.0 11.4621205344
458.0 11.6796246144
460.0 11.926674
462.0 12.2005929504
464.0 12.5072296416
466.0 12.8594500608
468.0 13.2535370112
470.0 13.659096
472.0 14.0593836192
474.0 14.4577165056
476.0 14.8651981824
478.0 15.2783357664
480.0 15.691938
482.0 16.1017269024
484.0 16.5048985536
486.0 16.8989374368
488.0 17.2786843392
490.0 17.634654
492.0 17.9595562272
494.0 18.2475748896
496.0 18.49265352
498.0 18.6918439968
500.0 18.836334
502.0 18.9226466688
504.0 18.9598026144
506.0 18.9660994176
508.0 18.9453504096
510.0 18.896418
512.0 18.8213370336
514.0 18.7233600576
516.0 18.60360864
518.0 18.4644220512
520.0 18.32562
522.0 18.1979695392
524.0 18.0658328064
526.0 17.8945052832
528.0 17.6864223744
530.0 17.47443
532.0 17.2764091584
534.0 17.09229576
536.0 16.9185488544
538.0 16.76103264
540.0 16.62324
542.0 16.509160512
544.0 16.4273341152
546.0 16.3903704384
548.0 16.4024032608
550.0 16.463016
552.0 16.5726412608
554.0 16.733313888
556.0 16.9473411072
558.0 17.2161328896
560.0 17.5245
562.0 17.8642389696
564.0 18.2553457536
566.0 18.7401515328
568.0 19.3165413504
570.0 19.92786
572.0 20.5421748384
574.0 21.1774790208
576.0 21.8786993568
578.0 22.6363826304
580.0 23.372676
582.0 24.0456328224
584.0 24.6798314592
586.0 25.3352117088
588.0 26.0049480288
590.0 26.627226
592.0 27.1717793088
594.0 27.6519866592
596.0 28.0971049536
598.0 28.5054678624
600.0 28.880376
602.0 29.2250338464
604.0 29.5270080192
606.0 29.7578908032
608.0 29.9194446624
610.0 30.052014
612.0 30.1766842944
614.0 30.2839061952
616.0 30.3511361856
618.0 30.382155552
620.0 30.39249
622.0 30.390567312
624.0 30.3796881024
626.0 30.3646590912
628.0 30.3483963552
630.0 30.322392
632.0 30.2838260832
634.0 30.2406457152
636.0 30.2064378912
638.0 30.1831252992
640.0 30.172182
642.0 30.1751942112
644.0 30.1872751008
646.0 30.1964399136
648.0 30.2043229344
650.0 30.222252
652.0 30.2563957344
654.0 30.3124741344
656.0 30.4007896032
658.0 30.5224957536
660.0 30.662868
662.0 30.8145039936
664.0 30.9812811552
666.0 31.1715952224
668.0 31.3857345984
670.0 31.614198
672.0 31.8535886784
674.0 32.1125587296
676.0 32.4063614784
678.0 32.7342278496
680.0 33.106284
682.0 33.5253338496
684.0 33.9664305216
686.0 34.3815548832
688.0 34.765964304
690.0 35.139126
692.0 35.515732512
694.0 35.8906726944
696.0 36.2450881824
698.0 36.585227712
700.0 37.0518
702.0 37.71512736
704.0 38.4642226272
706.0 39.0634764096
708.0 39.5088190176
710.0 40.015944
712.0 40.6863853056
714.0 41.4472890816
716.0 42.1553029152
718.0 42.810971568
720.0 43.480788
722.0 44.19538704
724.0 44.9398999008
726.0 45.6872487264
728.0 46.4376578304
730.0 47.236038
732.0 48.1050288864
734.0 48.9986301792
736.0 49.820531232
738.0 50.5728470016
740.0 51.37182
742.0 52.2721827456
744.0 53.244197664
746.0 54.2281652928
748.0 55.2183496128
750.0 56.208582
752.0 57.1887843648
754.0 58.1498399616
756.0 59.0880796608
758.0 60.0004271616
760.0 60.83505
762.0 61.5677383296
764.0 62.2562529024
766.0 63.018823008
768.0 63.855993408
770.0 64.69044
772.0 65.4863987173
774.0 66.2271578901
776.0 66.8771790686
778.0 67.4516441283
780.0 67.985046
