380.0 16.470736
382.0 16.471029473
384.0 16.4714487202
386.0 16.4700652045
388.0 16.4703167528
390.0 16.470736
392.0 16.474386944
394.0 16.4765775104
396.0 16.4605133568
398.0 16.4320359936
400.0 16.470736
402.0 16.6132555776
404.0 16.8234835712
406.0 17.0279530304
408.0 17.2187978304
410.0 17.383472
412.0 17.5146072704
414.0 17.6211650496
416.0 17.72699264
418.0 17.836603936
420.0 17.974676
422.0 18.156559392
424.0 18.3646134144
426.0 18.5548275968
428.0 18.7287286976
430.0 18.949644
432.0 19.2469138176
434.0 19.5909323136
436.0 19.9223052672
438.0 20.237348544
440.0 20.557304
442.0 20.888876096
444.0 21.2269535104
446.0 21.5685988928
448.0 21.9110242496
450.0 22.227196
452.0 22.5027261056
454.0 22.7526332224
456.0 23.0112030336
458.0 23.2787010624
460.0 23.523696
462.0 23.7321649024
464.0 23.9176328576
466.0 24.1058058304
468.0 24.2984097216
470.0 24.488292
472.0 24.6737931456
474.0 24.8557761088
476.0 25.0322660608
478.0 25.2049225216
480.0 25.390656
482.0 25.5986436416
484.0 25.8207372032
486.0 26.0378190144
488.0 26.2501545984
490.0 26.479716
492.0 26.7361450304
494.0 27.0087045952
496.0 27.276866432
498.0 27.5387054976
500.0 27.79696
502.0 28.0495057536
504.0 28.2999273216
506.0 28.5622642432
508.0 28.83250048
510.0 29.051972
512.0 29.190044064
514.0 29.2791436928
516.0 29.3915595776
518.0 29.5273580992
520.0 29.61206
522.0 29.6131552832
524.0 29.5624569472
526.0 29.5194255936
528.0 29.4899027328
530.0 29.477224
532.0 29.4886580928
534.0 29.5136836544
536.0 29.5185626432
538.0 29.507344288
540.0 29.5602
542.0 29.714867264
544.0 29.9331439296
546.0 30.1365015104
548.0 30.3195299712
550.0 30.504052
552.0 30.6958261312
554.0 30.8912512064
556.0 31.0933309568
558.0 31.2989454848
560.0 31.468648
562.0 31.5897763648
564.0 31.6740301952
566.0 31.735747744
568.0 31.787939648
570.0 31.956132
572.0 32.312762848
574.0 32.7787228736
576.0 33.1658059136
578.0 33.48164576
580.0 33.999416
582.0 34.84618608
584.0 35.8967120256
586.0 36.8987799872
588.0 37.8372551424
590.0 38.801652
592.0 39.8180582144
594.0 40.8679535424
596.0 41.9488652992
598.0 43.0457582336
600.0 43.998024
602.0 44.7211266496
604.0 45.30365136
606.0 45.9457694336
608.0 46.649439104
610.0 47.234088
612.0 47.617934976
614.0 47.8803714688
616.0 48.1744881984
618.0 48.5078857664
620.0 48.810632
622.0 49.0548635584
624.0 49.2649587904
626.0 49.4777756352
628.0 49.6965335616
630.0 49.920436
632.0 50.1490846656
634.0 50.3827450816
636.0 50.620670464
638.0 50.8600728192
640.0 51.071728
642.0 51.2413475392
644.0 51.383385856
646.0 51.5289921408
648.0 51.6803901504
650.0 51.828884
652.0 51.9721337664
654.0 52.1123798016
656.0 52.2501697472
658.0 52.3867980288
660.0 52.53418
662.0 52.6977091008
664.0 52.8720914624
666.0 53.0465568
668.0 53.2194124032
670.0 53.384684
672.0 53.5387040512
674.0 53.6847750016
676.0 53.8316923072
678.0 53.9795887296
680.0 54.121096
682.0 54.2527457216
684.0 54.3787032896
686.0 54.5073326848
688.0 54.6387334784
690.0 54.76416
692.0 54.8774554304
694.0 54.985539968
696.0 55.1059547392
698.0 55.2356462272
700.0 55.324248
702.0 55.3479957312
704.0 55.3305209856
706.0 55.3206634368
708.0 55.322007648
710.0 55.324248
712.0 55.324248
714.0 55.324248
716.0 55.324248
718.0 55.324248
720.0 55.324248
722.0 55.324248
724.0 55.324248
726.0 55.324248
728.0 55.324248
730.0 55.324248
732.0 55.324248
734.0 55.324248
736.0 55.324248
738.0 55.324248
740.0 55.324248
742.0 55.324248
744.0 55.324248
746.0 55.324248
748.0 55.324248
750.0 55.324248
