380.0 12.840536
382.0 12.8407627746
384.0 12.8410867383
386.0 12.8400176581
388.0 12.8402120363
390.0 12.840536
392.0 12.843357184
394.0 12.8450498944
396.0 12.8326200896
398.0 12.8104820928
400.0 12.840536
402.0 12.9520391488
404.0 13.115103584
406.0 13.2675802816
408.0 13.4044574912
410.0 13.53546
412.0 13.6642553472
414.0 13.7878066112
416.0 13.903624512
418.0 14.0140987584
420.0 14.147408
422.0 14.3190355584
424.0 14.512668352
426.0 14.6905854912
428.0 14.8537163072
430.0 15.049772
432.0 15.3007080192
434.0 15.5850003904
436.0 15.8598998784
438.0 16.1227512512
440.0 16.38776
442.0 16.6591081152
444.0 16.9338084608
446.0 17.2113963712
448.0 17.4897476608
450.0 17.746492
452.0 17.9697638208
454.0 18.1719265472
456.0 18.3810592576
458.0 18.5971951424
460.0 18.794064
462.0 18.9602981184
464.0 19.105970784
466.0 19.2495026688
468.0 19.3931175296
470.0 19.540848
472.0 19.6964777856
474.0 19.8568869888
476.0 20.0116372288
478.0 20.1618901696
480.0 20.32912
482.0 20.5243293376
484.0 20.7354866624
486.0 20.936338368
488.0 21.127017216
490.0 21.335204
492.0 21.573925952
494.0 21.8310519808
496.0 22.0821705472
498.0 22.3264850816
500.0 22.579844
502.0 22.8479062656
504.0 23.1251124864
506.0 23.4037790848
508.0 23.6812840192
510.0 23.938576
512.0 24.1642873152
514.0 24.3707481984
516.0 24.5880789376
518.0 24.815051488
520.0 25.006892
522.0 25.142723712
524.0 25.2438880512
526.0 25.3535159424
528.0 25.4741962368
530.0 25.587724
532.0 25.6885232448
534.0 25.7815061504
536.0 25.8702240896
538.0 25.9577637696
540.0 26.075208
542.0 26.2381396736
544.0 26.4291504256
546.0 26.6102040576
548.0 26.7794750976
550.0 26.956828
552.0 27.1503778176
554.0 27.3534366848
556.0 27.55549984
558.0 27.7555051904
560.0 27.95254
562.0 28.1490603584
564.0 28.3407515136
566.0 28.5141713536
568.0 28.6747962944
570.0 28.896392
572.0 29.2200315904
574.0 29.6022854272
576.0 29.9422878848
578.0 30.2439886208
580.0 30.64926
582.0 31.2252627968
584.0 31.9060642816
586.0 32.5569114304
588.0 33.172062304
590.0 33.823092
592.0 34.536353696
594.0 35.2890787776
596.0 36.0509312192
598.0 36.8134142784
600.0 37.515524
602.0 38.1225266304
604.0 38.6715788224
606.0 39.2515312768
608.0 39.861089568
610.0 40.39894
612.0 40.817636896
614.0 41.1632651264
616.0 41.528492288
618.0 41.9169361344
620.0 42.276272
622.0 42.5847269824
624.0 42.8624808448
626.0 43.143537152
628.0 43.4306507072
630.0 43.71798
632.0 44.0026042752
634.0 44.288108096
636.0 44.5809469952
638.0 44.878731264
640.0 45.149316
642.0 45.377002144
644.0 45.576891328
646.0 45.7812778112
648.0 45.9919206848
650.0 46.196888
652.0 46.3925288128
654.0 46.581564736
656.0 46.7652238144
658.0 46.9453647104
660.0 47.14074
662.0 47.3604936384
664.0 47.5953820992
666.0 47.8254911424
668.0 48.0492608192
670.0 48.271288
672.0 48.4923526592
674.0 48.7115752512
676.0 48.9302502016
678.0 49.1474149888
680.0 49.349976
682.0 49.5318427968
684.0 49.7005330048
686.0 49.8715133504
688.0 50.0460782592
690.0 50.221224
692.0 50.3926690112
694.0 50.5650267584
696.0 50.7521708288
698.0 50.9486579968
700.0 51.0821
702.0 51.1180120128
704.0 51.0916090496
706.0 51.0766567744
708.0 51.078697984
710.0 51.0821
712.0 51.0821
714.0 51.0821
716.0 51.0821
718.0 51.0821
720.0 51.0821
722.0 51.0821
724.0 51.0821
726.0 51.0821
728.0 51.0821
730.0 51.0821
732.0 51.0821
734.0 51.0821
736.0 51.0821
738.0 51.0821
740.0 51.0821
742.0 51.0821
744.0 51.0821
746.0 51.0821
748.0 51.0821
750.0 51.0821
