380.0 6.433992
382.0 6.13250012883
384.0 5.83568714452
386.0 5.55051151829
388.0 5.28773457589
390.0 5.053861
392.0 4.84808263652
394.0 4.67194989169
396.0 4.51869470303
398.0 4.37695715437
400.0 4.239683
402.0 4.1080800624
404.0 3.9809412032
406.0 3.862937024
408.0 3.7622490208
410.0 3.683659
412.0 3.6254830032
414.0 3.587864008
416.0 3.5662902768
418.0 3.5534540656
420.0 3.544653
422.0 3.5406972864
424.0 3.5414280608
426.0 3.5477190752
428.0 3.5615561296
430.0 3.584369
432.0 3.6160147088
434.0 3.6567792112
436.0 3.7074727136
438.0 3.7690484
440.0 3.842523
442.0 3.9286749472
444.0 4.0281396976
446.0 4.142934824
448.0 4.2756815824
450.0 4.428334
452.0 4.6015593056
454.0 4.796263024
456.0 5.0127311104
458.0 5.2508047008
460.0 5.510595
462.0 5.7928327824
464.0 6.0980105264
466.0 6.4268590064
468.0 6.7802519744
470.0 7.158809
472.0 7.5622600144
474.0 7.9899219024
476.0 8.4430814624
478.0 8.9237244944
480.0 9.43255
482.0 9.9681917488
484.0 10.5296012384
486.0 11.113569416
488.0 11.7155686576
490.0 12.331818
492.0 12.9611100768
494.0 13.60233284
496.0 14.2509427792
498.0 14.9011413584
500.0 15.548814
502.0 16.1923561776
504.0 16.8291466352
506.0 17.4611711728
508.0 18.0927985504
510.0 18.726094
512.0 19.3586586752
514.0 19.9892534368
516.0 20.6138907984
518.0 21.226851656
520.0 21.823942
522.0 22.4044628288
524.0 22.9673020944
526.0 23.510839384
528.0 24.0336449216
530.0 24.534559
532.0 25.0121995024
534.0 25.464866584
536.0 25.8937834976
538.0 26.3014920672
540.0 26.689152
542.0 27.0555877024
544.0 27.4005291056
546.0 27.7206082928
548.0 28.010821048
550.0 28.267863
552.0 28.4919724448
554.0 28.6829269728
556.0 28.8409966528
558.0 28.9671346688
560.0 29.062183
562.0 29.1269041936
564.0 29.1629345488
566.0 29.169733928
568.0 29.1459519872
570.0 29.09197
572.0 29.0102503584
574.0 28.902286384
576.0 28.7756558896
578.0 28.6410027632
580.0 28.506159
582.0 28.372157216
584.0 28.2402842096
586.0 28.1148451952
588.0 28.0006060928
590.0 27.90049
592.0 27.8150052816
594.0 27.7450098032
596.0 27.6868496928
598.0 27.6343292544
600.0 27.582762
602.0 27.5328151584
604.0 27.4856484368
606.0 27.4344306832
608.0 27.3693917616
610.0 27.284892
612.0 27.1824723792
614.0 27.0623711952
616.0 26.9306729392
618.0 26.7971477472
620.0 26.669294
622.0 26.5487797696
624.0 26.4385916992
626.0 26.3429396848
628.0 26.2661130544
630.0 26.21256
632.0 26.185632552
634.0 26.1874912608
636.0 26.2269213056
638.0 26.3154403264
640.0 26.460785
642.0 26.6623993024
644.0 26.9192506176
646.0 27.2334518368
648.0 27.607147624
650.0 28.039496
652.0 28.5283681872
654.0 29.0739707088
656.0 29.6577800224
658.0 30.25247152
660.0 30.839474
662.0 31.4188033488
664.0 31.9879971744
666.0 32.546308816
668.0 33.0961212336
670.0 33.639452
672.0 34.17442652
674.0 34.69947204
676.0 35.221896304
678.0 35.752899224
680.0 36.300424
682.0 36.8657574304
684.0 37.452108568
686.0 38.0592708896
688.0 38.6848614352
690.0 39.328769
692.0 39.9959024816
694.0 40.6908530496
696.0 41.4174175536
698.0 42.1797264576
700.0 42.982641
702.0 43.8301486672
704.0 44.7248866016
706.0 45.679198536
708.0 46.7096857584
710.0 47.827993
712.0 49.0180273376
714.0 50.247015128
716.0 51.5690177904
718.0 53.0713310928
720.0 54.788222
722.0 56.7007380368
724.0 58.8402230704
726.0 60.978913784
728.0 62.7673888096
730.0 63.992405
732.0 64.695729221
734.0 64.8647348251
736.0 64.6476214773
738.0 64.2973724962
740.0 63.992405
742.0 63.7660744236
744.0 63.7218943452
746.0 63.8108499
748.0 63.9068711022
750.0 63.992405
