380.0 13.51185
382.0 13.51713192
384.0 13.52311368
386.0 13.52875704
388.0 13.5260484
390.0 13.51185
392.0 13.49303608
394.0 13.47227144
396.0 13.4598588
398.0 13.47018536
400.0 13.51185
402.0 13.585418
404.0 13.6952684
406.0 13.8275236
408.0 13.95911
410.0 14.07615
412.0 14.1825728
414.0 14.278044
416.0 14.372512
418.0 14.4826132
420.0 14.61955
422.0 14.7806472
424.0 14.9638984
426.0 15.1749884
428.0 15.4213576
430.0 15.70635
432.0 16.02864472
434.0 16.3892784
436.0 16.77398888
438.0 17.16087296
440.0 17.5351
442.0 17.89698768
444.0 18.24434568
446.0 18.57699008
448.0 18.89742888
450.0 19.2071
452.0 19.50357904
454.0 19.78509368
456.0 20.05373392
458.0 20.31309456
460.0 20.5656
462.0 20.81131712
464.0 21.05116552
466.0 21.28440952
468.0 21.50937712
470.0 21.72555
472.0 21.9347172
474.0 22.13846712
476.0 22.33878944
478.0 22.53819216
480.0 22.7392
482.0 22.94221424
484.0 23.14611464
486.0 23.35929464
488.0 23.59404344
490.0 23.85735
492.0 24.14640536
494.0 24.45963784
496.0 24.79059352
498.0 25.1291568
500.0 25.46665
502.0 25.80133424
504.0 26.13228992
506.0 26.44477
508.0 26.71854328
510.0 26.9401
512.0 27.1099752
514.0 27.228102
516.0 27.2938116
518.0 27.3082744
520.0 27.2745
522.0 27.19427744
524.0 27.0681752
526.0 26.91389976
528.0 26.75711632
530.0 26.61615
532.0 26.49223808
534.0 26.38788856
536.0 26.31029104
538.0 26.26655152
540.0 26.26085
542.0 26.2937048
544.0 26.36538344
546.0 26.47008408
548.0 26.59827632
550.0 26.74155
552.0 26.90162728
554.0 27.08454408
556.0 27.26403328
558.0 27.40080288
560.0 27.47305
562.0 27.49090696
564.0 27.45982448
566.0 27.4037456
568.0 27.35962152
570.0 27.3581
572.0 27.40046848
574.0 27.481828
576.0 27.65991272
578.0 28.01681784
580.0 28.60165
582.0 29.40601576
584.0 30.43284112
586.0 31.63698208
588.0 32.94344944
590.0 34.2969
592.0 35.69726688
594.0 37.14037008
596.0 38.58230288
598.0 39.96713688
600.0 41.2566
602.0 42.44239912
604.0 43.51060648
606.0 44.47456464
608.0 45.3643696
610.0 46.19945
612.0 46.9719976
614.0 47.67987224
616.0 48.32730408
618.0 48.91905832
620.0 49.45985
622.0 49.95319032
624.0 50.40208888
626.0 50.81386904
628.0 51.1976432
630.0 51.5603
632.0 51.90444776
634.0 52.23322984
636.0 52.54821792
638.0 52.8496628
640.0 53.13825
642.0 53.41678848
644.0 53.68810392
646.0 53.95122656
648.0 54.2036484
650.0 54.4445
652.0 54.67535304
654.0 54.89640816
656.0 55.11311608
658.0 55.3335024
660.0 55.56265
662.0 55.80004056
664.0 56.04617568
666.0 56.2986644
668.0 56.55307592
670.0 56.8062
672.0 57.0583376
674.0 57.3093884
676.0 57.5568444
678.0 57.7974452
680.0 58.02885
682.0 58.24968776
684.0 58.4575508
686.0 58.65471304
688.0 58.84560528
690.0 59.03205
692.0 59.21306072
694.0 59.39056024
696.0 59.55342976
698.0 59.68453128
700.0 59.774
702.0 59.8240764
704.0 59.83315536
706.0 59.81464632
708.0 59.79020168
710.0 59.774
712.0 59.76450304
714.0 59.76331592
716.0 59.7680644
718.0 59.77281288
720.0 59.774
722.0 59.774
724.0 59.774
726.0 59.774
728.0 59.774
730.0 59.774
732.0 59.774
734.0 59.774
736.0 59.774
738.0 59.774
740.0 59.774
742.0 59.774
744.0 59.774
746.0 59.774
748.0 59.774
750.0 59.774
