380.0 13.9194
382.0 13.92902624
384.0 13.93998336
386.0 13.95042768
388.0 13.945512
390.0 13.9194
392.0 13.88465824
394.0 13.84583888
396.0 13.82237952
398.0 13.84155616
400.0 13.9194
402.0 14.0560024
404.0 14.25841472
406.0 14.50011904
408.0 14.73747616
410.0 14.9435
412.0 15.12484512
414.0 15.28127744
416.0 15.42533696
418.0 15.57926128
420.0 15.7586
422.0 15.95985864
424.0 16.18016136
426.0 16.43239928
428.0 16.7343792
430.0 17.0962
432.0 17.515872
434.0 17.99446528
436.0 18.51694856
438.0 19.05924504
440.0 19.6042
442.0 20.15172984
444.0 20.69966096
446.0 21.24031888
448.0 21.7654272
450.0 22.26895
452.0 22.7482288
454.0 23.20057168
456.0 23.62666416
458.0 24.02943224
460.0 24.4112
462.0 24.77108128
464.0 25.10839056
466.0 25.42806024
468.0 25.73736352
470.0 26.0414
472.0 26.34117288
474.0 26.63900624
476.0 26.93383
478.0 27.22263456
480.0 27.5044
482.0 27.78063112
484.0 28.0506424
486.0 28.32249288
488.0 28.60830456
490.0 28.91515
492.0 29.24103952
494.0 29.58585608
496.0 29.94262744
498.0 30.3000676
500.0 30.64985
502.0 30.99174056
504.0 31.32486984
506.0 31.64311832
508.0 31.9388784
510.0 32.2069
512.0 32.44664808
514.0 32.65768792
516.0 32.83938416
518.0 32.9918204
520.0 33.11605
522.0 33.2133604
524.0 33.28497216
526.0 33.33735592
528.0 33.37962408
530.0 33.4191
532.0 33.45732192
534.0 33.49535992
536.0 33.54184152
538.0 33.60805272
540.0 33.70125
542.0 33.82141664
544.0 33.96928832
546.0 34.1417384
548.0 34.33274768
550.0 34.53725
552.0 34.75726848
554.0 34.9973008
556.0 35.24134592
558.0 35.46515984
560.0 35.6554
562.0 35.81813576
564.0 35.95587512
566.0 36.08542168
568.0 36.23277504
570.0 36.41825
572.0 36.64082664
574.0 36.89600728
576.0 37.21614512
578.0 37.64730376
580.0 38.21565
582.0 38.9152984
584.0 39.74863992
586.0 40.67828864
588.0 41.64438696
590.0 42.60465
592.0 43.55971312
594.0 44.50507864
596.0 45.42319056
598.0 46.29540608
600.0 47.1086
602.0 47.85663608
604.0 48.53244176
606.0 49.14295584
608.0 49.70297552
610.0 50.2227
612.0 50.6995544
614.0 51.13313744
616.0 51.52943488
618.0 51.89622152
620.0 52.23955
622.0 52.56147688
624.0 52.86427608
626.0 53.15144208
628.0 53.42648608
630.0 53.6921
632.0 53.95015648
634.0 54.20271208
636.0 54.44899768
638.0 54.68675608
640.0 54.91475
642.0 55.1345344
644.0 55.34744688
646.0 55.55300256
648.0 55.75019824
650.0 55.93885
652.0 56.11960992
654.0 56.29236096
656.0 56.460932
658.0 56.63100784
660.0 56.8062
662.0 56.9861072
664.0 57.1710304
666.0 57.3594648
668.0 57.548568
670.0 57.73625
672.0 57.92274488
674.0 58.1081028
676.0 58.29028392
678.0 58.46652944
680.0 58.63495
682.0 58.79465944
684.0 58.94386872
686.0 59.0848016
688.0 59.22155448
690.0 59.356
692.0 59.48736904
694.0 59.6171664
696.0 59.73693176
698.0 59.83353992
700.0 59.8994
702.0 59.93625088
704.0 59.94292216
706.0 59.92927864
708.0 59.91128792
710.0 59.8994
712.0 59.89244448
714.0 59.89157504
716.0 59.8950528
718.0 59.89853056
720.0 59.8994
722.0 59.8994
724.0 59.8994
726.0 59.8994
728.0 59.8994
730.0 59.8994
732.0 59.8994
734.0 59.8994
736.0 59.8994
738.0 59.8994
740.0 59.8994
742.0 59.8994
744.0 59.8994
746.0 59.8994
748.0 59.8994
750.0 59.8994
