380.0 16.37515
382.0 16.382478
384.0 16.39089976
386.0 16.39908232
388.0 16.39537048
390.0 16.37515
392.0 16.34841104
394.0 16.31891232
396.0 16.301308
398.0 16.31605688
400.0 16.37515
402.0 16.47913168
404.0 16.6342264
406.0 16.81883192
408.0 16.99741824
410.0 17.14845
412.0 17.277612
414.0 17.38430232
416.0 17.48279984
418.0 17.59726496
420.0 17.7441
422.0 17.91962656
424.0 18.12125304
426.0 18.35790792
428.0 18.6412952
430.0 18.9772
432.0 19.36398376
434.0 19.80301752
436.0 20.27641088
438.0 20.75640864
440.0 21.22395
442.0 21.6794864
444.0 22.12071048
446.0 22.54446216
448.0 22.94948744
450.0 23.33485
452.0 23.69777432
454.0 24.03555176
456.0 24.3527636
458.0 24.65735184
460.0 24.9546
462.0 25.24392288
464.0 25.5260896
466.0 25.80081592
468.0 26.06676424
470.0 26.32355
472.0 26.57327992
474.0 26.81814432
476.0 27.05841072
478.0 27.29382832
480.0 27.5253
482.0 27.75362832
484.0 27.97750912
486.0 28.20707472
488.0 28.45745672
490.0 28.7375
492.0 29.04365992
494.0 29.37354552
496.0 29.72190672
498.0 30.08038352
500.0 30.44085
502.0 30.80084832
504.0 31.15957592
506.0 31.49731992
508.0 31.78640872
510.0 32.00835
512.0 32.1644312
514.0 32.25515392
516.0 32.27832784
518.0 32.23345136
520.0 32.1233
522.0 31.95071616
524.0 31.71670304
526.0 31.44540432
528.0 31.171932
530.0 30.92155
532.0 30.69559592
534.0 30.49646072
536.0 30.33711912
538.0 30.23220112
540.0 30.19005
542.0 30.21051528
544.0 30.29448312
546.0 30.42852736
548.0 30.5909956
550.0 30.7648
552.0 30.95274952
554.0 31.16220096
556.0 31.3591124
558.0 31.49357464
560.0 31.5381
562.0 31.505078
564.0 31.4008288
566.0 31.2587088
568.0 31.1302156
570.0 31.0574
572.0 31.04113144
574.0 31.0742036
576.0 31.23242496
578.0 31.62355592
580.0 32.3114
582.0 33.28423648
584.0 34.54591096
586.0 36.03196784
588.0 37.63640232
590.0 39.28155
592.0 40.96786232
594.0 42.69003904
596.0 44.38997816
598.0 45.99427888
600.0 47.45345
602.0 48.7575264
604.0 49.88901896
606.0 50.87036592
608.0 51.74804888
610.0 52.55305
612.0 53.2761064
614.0 53.91516152
616.0 54.48148464
618.0 54.98870256
620.0 55.4477
622.0 55.8636936
624.0 56.24235144
626.0 56.58899048
628.0 56.90795792
630.0 57.2033
632.0 57.47936392
634.0 57.73999528
636.0 57.98733424
638.0 58.2225512
640.0 58.44685
642.0 58.6627052
644.0 58.87265824
646.0 59.07550528
648.0 59.26840392
650.0 59.45005
652.0 59.621848
654.0 59.78409888
656.0 59.94041416
658.0 60.09614424
660.0 60.2547
662.0 60.41589752
664.0 60.58037216
666.0 60.746268
668.0 60.91015744
670.0 61.0698
672.0 61.22549664
674.0 61.3767792
676.0 61.52421616
678.0 61.66906152
680.0 61.81175
682.0 61.95132856
684.0 62.08726216
686.0 62.21742736
688.0 62.33881456
690.0 62.4492
692.0 62.5487676
694.0 62.63810256
696.0 62.71447952
698.0 62.77405288
700.0 62.81495
702.0 62.83780624
704.0 62.84205312
706.0 62.8338436
708.0 62.82270808
710.0 62.81495
712.0 62.8102684
714.0 62.8096832
716.0 62.812024
718.0 62.8143648
720.0 62.81495
722.0 62.81495
724.0 62.81495
726.0 62.81495
728.0 62.81495
730.0 62.81495
732.0 62.81495
734.0 62.81495
736.0 62.81495
738.0 62.81495
740.0 62.81495
742.0 62.81495
744.0 62.81495
746.0 62.81495
748.0 62.81495
750.0 62.81495
