380.0 2.60364
382.0 3.27503130359
384.0 4.02339850987
386.0 4.91320333716
388.0 6.00920817292
390.0 7.390332
392.0 9.0908373792
394.0 11.0915064
396.0 13.3417403232
398.0 15.807219168
400.0 18.305592
402.0 20.718645552
404.0 23.092364112
406.0 25.5794731968
408.0 28.1231253312
410.0 30.472602
412.0 32.4914724672
414.0 34.1466825216
416.0 35.4107697696
418.0 36.2794081632
420.0 36.841506
422.0 37.1590379232
424.0 37.2847496736
426.0 37.2965581824
428.0 37.2339105984
430.0 37.121898
432.0 36.9838009344
434.0 36.8328378816
436.0 36.6677590944
438.0 36.4990111776
440.0 36.330792
442.0 36.1697508576
444.0 36.020678448
446.0 35.883686928
448.0 35.7671079456
450.0 35.709924
452.0 35.7326597856
454.0 35.8260383328
456.0 35.9655934368
458.0 36.1498830816
460.0 36.380862
462.0 36.6551494656
464.0 36.9693006624
466.0 37.323940464
468.0 37.711281984
470.0 38.093256
472.0 38.44855272
474.0 38.7848308512
476.0 39.1246339104
478.0 39.4639242528
480.0 39.795636
482.0 40.1149143648
484.0 40.4122260192
486.0 40.6708275552
488.0 40.8870338208
490.0 41.067414
492.0 41.2141311168
494.0 41.3255669088
496.0 41.4012246816
498.0 41.441456928
500.0 41.437932
502.0 41.388422784
504.0 41.3008924128
506.0 41.188943904
508.0 41.0573519328
510.0 40.917204
512.0 40.7753576928
514.0 40.631364384
516.0 40.4800969056
518.0 40.3204977792
520.0 40.15614
522.0 39.9898755552
524.0 39.8062268064
526.0 39.5722196544
528.0 39.2933017152
530.0 39.024558
532.0 38.7978089952
534.0 38.6098822656
536.0 38.4447233664
538.0 38.3137402464
540.0 38.243466
542.0 38.2493301984
544.0 38.3410584384
546.0 38.5319172672
548.0 38.8254636576
550.0 39.194796
552.0 39.6276251136
554.0 40.1358235968
556.0 40.742319504
558.0 41.4501250464
560.0 42.249066
562.0 43.1307145824
564.0 44.1148424352
566.0 45.246696816
568.0 46.5157349856
570.0 47.806836
572.0 49.0535229216
574.0 50.2946180256
576.0 51.6311585664
578.0 53.0468337408
580.0 54.37602
582.0 55.5335903328
584.0 56.582785152
586.0 57.665979504
588.0 58.7759633088
590.0 59.803608
592.0 60.6992922048
594.0 61.4792145696
596.0 62.1717507648
598.0 62.7783107616
600.0 63.358578
602.0 63.9457829376
604.0 64.4998375296
606.0 64.9294461408
608.0 65.2390629984
610.0 65.521602
612.0 65.8230794784
614.0 66.1256785248
616.0 66.3904326624
618.0 66.6212513568
620.0 66.823422
622.0 66.9995402208
624.0 67.1569442784
626.0 67.310823408
628.0 67.4650870752
630.0 67.604514
632.0 67.7228874912
634.0 67.837319472
636.0 67.9799829216
638.0 68.1506214816
640.0 68.325522
642.0 68.4932605056
644.0 68.6479888224
646.0 68.7779785536
648.0 68.8857612384
650.0 68.986446
652.0 69.0883644864
654.0 69.2121535488
656.0 69.3977089632
658.0 69.644646192
660.0 69.89772
662.0 70.129964688
664.0 70.3447289376
666.0 70.549591344
668.0 70.7448082656
670.0 70.959204
672.0 71.2068942816
674.0 71.4801402912
676.0 71.7618301056
678.0 72.0486951552
680.0 72.331122
682.0 72.6027497472
684.0 72.8599733568
686.0 73.0996684608
688.0 73.3224759552
690.0 73.532802
692.0 73.7355334272
694.0 73.9383129216
696.0 74.1514589088
698.0 74.376060912
700.0 74.644356
702.0 74.971052736
704.0 75.3122817888
706.0 75.5786381664
708.0 75.7679428224
710.0 75.946176
712.0 76.1443089984
714.0 76.3613324064
716.0 76.5975186048
718.0 76.852162608
720.0 77.097786
722.0 77.319536016
724.0 77.5135192128
726.0 77.6753294304
728.0 77.8061523264
730.0 77.918934
732.0 78.0210928224
734.0 78.126263856
736.0 78.2601470304
738.0 78.423960048
740.0 78.579858
742.0 78.709559328
744.0 78.8226614496
746.0 78.9386155584
748.0 79.0568128032
750.0 79.180698
752.0 79.3128507552
754.0 79.44386592
756.0 79.552257456
758.0 79.6364231232
760.0 79.731468
762.0 79.8529658592
764.0 79.9766267424
766.0 80.0558735328
768.0 80.0932057248
770.0 80.091972
772.0 80.0565569763
774.0 80.0266847064
776.0 80.0793781636
778.0 80.2200332935
780.0 80.402406
