380.0 21.511528
382.0 21.5117347651
384.0 21.5120301438
386.0 21.5110553941
388.0 21.5112326213
390.0 21.511528
392.0 21.514100256
394.0 21.5156436096
396.0 21.5043422784
398.0 21.4844114432
400.0 21.511528
402.0 21.6119455552
404.0 21.7602734528
406.0 21.9037223616
408.0 22.0375460544
410.0 22.164964
412.0 22.2889633344
414.0 22.4046982592
416.0 22.501597632
418.0 22.5857021056
420.0 22.735424
422.0 22.9931972416
424.0 23.3145632896
426.0 23.5978101632
428.0 23.844896096
430.0 24.177132
432.0 24.648933536
434.0 25.2083079424
436.0 25.7547878784
438.0 26.27974384
440.0 26.790876
442.0 27.285329984
444.0 27.7682171136
446.0 28.2648450688
448.0 28.7719943808
450.0 29.228296
452.0 29.6032479488
454.0 29.929277248
456.0 30.2758348096
458.0 30.6443810112
460.0 30.981164
462.0 31.2618054272
464.0 31.5084598848
466.0 31.7633621568
468.0 32.0280058112
470.0 32.277664
472.0 32.5029604352
474.0 32.7129063104
476.0 32.920976928
478.0 33.1299602816
480.0 33.356352
482.0 33.6095615616
484.0 33.8787523008
486.0 34.1380523008
488.0 34.3874615616
490.0 34.652852
492.0 34.9456411136
494.0 35.2556062592
496.0 35.563596576
498.0 35.8678529728
500.0 36.167164
502.0 36.4567336448
504.0 36.7431170112
506.0 37.0477716928
508.0 37.3655199872
510.0 37.619244
512.0 37.7694471552
514.0 37.8566881216
516.0 37.9702988608
518.0 38.111208704
520.0 38.200076
522.0 38.202233376
524.0 38.150788256
526.0 38.1071262848
528.0 38.0764583552
530.0 38.054868
532.0 38.0449274752
534.0 38.0413097216
536.0 38.023254144
538.0 37.9934491648
540.0 38.003008
542.0 38.0769230208
544.0 38.1900027136
546.0 38.2888105344
548.0 38.371255488
550.0 38.469748
552.0 38.597448064
554.0 38.7415607808
556.0 38.8808774848
558.0 39.012908896
560.0 39.133556
562.0 39.24474384
564.0 39.3430869952
566.0 39.4159067328
568.0 39.4716334144
570.0 39.610668
572.0 39.8948939904
574.0 40.2582790848
576.0 40.5386881792
578.0 40.750426336
580.0 41.207956
582.0 42.058542976
584.0 43.155651648
586.0 44.2002531072
588.0 45.1722007808
590.0 46.1554
592.0 47.1713415488
594.0 48.207064576
596.0 49.2767413824
598.0 50.3662992384
600.0 51.310284
602.0 52.0233299584
604.0 52.5934580544
606.0 53.2166741952
608.0 53.8965297536
610.0 54.473744
612.0 54.8755635776
614.0 55.1735469888
616.0 55.506214368
618.0 55.8778140864
620.0 56.195496
622.0 56.4189835584
624.0 56.585732128
626.0 56.7631680064
628.0 56.955307232
630.0 57.139348
632.0 57.306876544
634.0 57.4650785856
636.0 57.6226168192
638.0 57.7802878144
640.0 57.937992
642.0 58.0952647104
644.0 58.2527033728
646.0 58.411950912
648.0 58.5717792832
650.0 58.715892
652.0 58.8363067712
654.0 58.941835648
656.0 59.0513141824
658.0 59.1657712768
660.0 59.27598
662.0 59.3782728128
664.0 59.47595216
666.0 59.5740629824
668.0 59.6731363264
670.0 59.773836
672.0 59.8775062144
674.0 59.9823712832
676.0 60.0828054336
678.0 60.18000352
680.0 60.292436
682.0 60.42685712
684.0 60.5773423936
686.0 60.7349801984
688.0 60.8953562112
690.0 61.018476
692.0 61.0836287552
694.0 61.112985664
696.0 61.1563157312
698.0 61.215212096
700.0 61.257032
702.0 61.267735904
704.0 61.2598365888
706.0 61.2554388608
708.0 61.256036288
710.0 61.257032
712.0 61.257032
714.0 61.257032
716.0 61.257032
718.0 61.257032
720.0 61.257032
722.0 61.257032
724.0 61.257032
726.0 61.257032
728.0 61.257032
730.0 61.257032
732.0 61.257032
734.0 61.257032
736.0 61.257032
738.0 61.257032
740.0 61.257032
742.0 61.257032
744.0 61.257032
746.0 61.257032
748.0 61.257032
750.0 61.257032
