380.0 0.690966
382.0 0.837918393095
384.0 1.00030963352
386.0 1.19132278333
388.0 1.42052574518
390.0 1.692366
392.0 2.0079111456
394.0 2.3597149824
396.0 2.7319473792
398.0 3.1201541088
400.0 3.5049
402.0 3.8745688128
404.0 4.2418342656
406.0 4.6376195904
408.0 5.058111456
410.0 5.477658
412.0 5.8822236
414.0 6.2628998016
416.0 6.604913952
418.0 6.9062792736
420.0 7.180038
422.0 7.4338167936
424.0 7.6731914496
426.0 7.9080317664
428.0 8.1420549408
430.0 8.371704
432.0 8.5963700928
434.0 8.8196742816
436.0 9.0464393088
438.0 9.2785558176
440.0 9.5133
442.0 9.7504154976
444.0 9.995414016
446.0 10.2574924128
448.0 10.5386054208
450.0 10.835148
452.0 11.1456140448
454.0 11.4734964384
456.0 11.825252208
458.0 12.2017465632
460.0 12.587598
462.0 12.9744268032
464.0 13.378143216
466.0 13.832778816
468.0 14.3354495712
470.0 14.840748
472.0 15.3250731072
474.0 15.795522816
476.0 16.2699781248
478.0 16.7449461504
480.0 17.214066
482.0 17.6724828864
484.0 18.117969696
486.0 18.5491805472
488.0 18.9609562272
490.0 19.337034
492.0 19.6665827232
494.0 19.9503073824
496.0 20.1958186176
498.0 20.398277664
500.0 20.538714
502.0 20.607049536
504.0 20.6045500416
506.0 20.536871424
508.0 20.4057120576
510.0 20.208252
512.0 19.9459492896
514.0 19.6334003328
516.0 19.2953917824
518.0 18.935993328
520.0 18.555942
522.0 18.158025696
524.0 17.7304198848
526.0 17.2436113056
528.0 16.7011569312
530.0 16.152582
532.0 15.6230897472
534.0 15.1041081888
536.0 14.5752888768
538.0 14.0399965152
540.0 13.488858
542.0 12.9183484032
544.0 12.3480150528
546.0 11.816199552
548.0 11.326074336
550.0 10.855176
552.0 10.393089984
554.0 9.9427323648
556.0 9.5081407872
558.0 9.0871682496
560.0 8.682138
562.0 8.2946202336
564.0 7.9150335552
566.0 7.5231096288
568.0 7.11875232
570.0 6.739422
572.0 6.403432272
574.0 6.0909634272
576.0 5.7606616512
578.0 5.412046272
580.0 5.077098
582.0 4.77147072
584.0 4.48306752
586.0 4.1870857248
588.0 3.8853198432
590.0 3.60504
592.0 3.3590641152
594.0 3.1397014368
596.0 2.9313942144
598.0 2.7334054176
600.0 2.543556
602.0 2.3604840576
604.0 2.1857117184
606.0 2.0233407168
608.0 1.8739478592
610.0 1.742436
612.0 1.6308880512
614.0 1.5358752192
616.0 1.4505238944
618.0 1.37352024
620.0 1.30182
622.0 1.23332424
624.0 1.169715312
626.0 1.1159441376
628.0 1.0715941344
630.0 1.031442
632.0 0.9929241504
634.0 0.9571941984
636.0 0.926735616
638.0 0.9012920448
640.0 0.881232
642.0 0.8666836608
644.0 0.8561088768
646.0 0.8464473696
648.0 0.83757096
650.0 0.831162
652.0 0.828197856
654.0 0.829079088
656.0 0.8343985248
658.0 0.8445086592
660.0 0.861204
662.0 0.8851254432
664.0 0.9149911968
666.0 0.9484940352
668.0 0.9854096448
670.0 1.021428
672.0 1.0549468608
674.0 1.0902602304
676.0 1.135507488
678.0 1.1917140672
680.0 1.261764
682.0 1.3468108992
684.0 1.4428812096
686.0 1.5417874848
688.0 1.642215888
690.0 1.742436
692.0 1.843617456
694.0 1.944558576
696.0 2.0395874304
698.0 2.1315239616
700.0 2.273178
702.0 2.4924285216
704.0 2.7510140352
706.0 2.9647368288
708.0 3.133821216
710.0 3.35469
712.0 3.673776096
714.0 4.0490687712
716.0 4.394623872
718.0 4.7117552352
720.0 5.05707
722.0 5.4587195232
724.0 5.9062091328
726.0 6.3768671328
728.0 6.8735775552
730.0 7.430388
732.0 8.0646026592
734.0 8.7505856928
736.0 9.4335404928
738.0 10.1149090752
740.0 10.855176
742.0 11.6833418112
744.0 12.5834161536
746.0 13.522424928
748.0 14.4987018048
750.0 15.5217
752.0 16.5917880288
754.0 17.7002977728
756.0 18.8372472768
758.0 19.9968684768
760.0 21.149568
762.0 22.2801405888
764.0 23.4029262912
766.0 24.5506588704
768.0 25.7239471776
770.0 26.917632
772.0 28.1290332271
774.0 29.3515204983
776.0 30.5710494519
778.0 31.7849021062
780.0 32.99613
