380.0 12.5818
382.0 12.5898896
384.0 12.59914528
386.0 12.60805936
388.0 12.60394624
390.0 12.5818
392.0 12.55237912
394.0 12.51957736
396.0 12.4998028
398.0 12.51605984
400.0 12.5818
402.0 12.69711784
404.0 12.86813
406.0 13.07166256
408.0 13.26967752
410.0 13.4387
412.0 13.58456528
414.0 13.70710616
416.0 13.81760864
418.0 13.93596952
420.0 14.07615
422.0 14.23520736
424.0 14.41075064
426.0 14.61438352
428.0 14.8620736
430.0 15.16295
432.0 15.51512336
434.0 15.91912872
436.0 16.36267688
438.0 16.82603824
440.0 17.29475
442.0 17.7686784
444.0 18.24677008
446.0 18.71842456
448.0 19.17034944
450.0 19.59375
452.0 19.98705456
454.0 20.34728696
456.0 20.67959696
458.0 20.99393296
460.0 21.2971
462.0 21.58771032
464.0 21.86571376
466.0 22.1341032
468.0 22.39647344
470.0 22.6556
472.0 22.91298768
474.0 23.170576
476.0 23.42833152
478.0 23.68516744
480.0 23.94095
482.0 24.19663224
484.0 24.45184632
486.0 24.711324
488.0 24.98208768
490.0 25.2681
492.0 25.5676388
494.0 25.8797176
496.0 26.2005744
498.0 26.5243572
500.0 26.84605
502.0 27.16443224
504.0 27.4785676
506.0 27.78058096
508.0 28.05985512
510.0 28.30905
512.0 28.52814888
514.0 28.71723536
516.0 28.87388504
518.0 28.99567352
520.0 29.08235
522.0 29.1356032
524.0 29.15645304
526.0 29.15448008
528.0 29.14364552
530.0 29.1346
532.0 29.1284972
534.0 29.12622328
536.0 29.13782696
538.0 29.17626624
540.0 29.24955
542.0 29.35724352
544.0 29.49989856
546.0 29.67173
548.0 29.86270584
550.0 30.06465
552.0 30.27980296
554.0 30.5134984
556.0 30.74476944
558.0 30.94226608
560.0 31.08875
562.0 31.19161144
564.0 31.25347544
566.0 31.29728184
568.0 31.35864424
570.0 31.46495
572.0 31.6150956
574.0 31.80456664
576.0 32.07178568
578.0 32.47075832
580.0 33.03245
582.0 33.7504904
584.0 34.62752128
586.0 35.62192656
588.0 36.66674264
590.0 37.71405
592.0 38.76460104
594.0 39.81455016
596.0 40.83749648
598.0 41.8023408
600.0 42.68825
602.0 43.48900424
604.0 44.19503968
606.0 44.82123712
608.0 45.39602056
610.0 45.9382
612.0 46.44334464
614.0 46.91157152
616.0 47.3459404
618.0 47.74862488
620.0 48.12225
622.0 48.4701932
624.0 48.7949792
626.0 49.1012896
628.0 49.3947256
630.0 49.6793
632.0 49.95658448
634.0 50.2287192
636.0 50.49450032
638.0 50.75083464
640.0 50.996
642.0 51.23181888
644.0 51.45974592
646.0 51.67956376
648.0 51.8906872
650.0 52.09325
652.0 52.28793768
654.0 52.47468336
656.0 52.65758344
658.0 52.84265712
660.0 53.03375
662.0 53.23051096
664.0 53.43330784
666.0 53.64061912
668.0 53.8495188
670.0 54.05785
672.0 54.26583008
674.0 54.47344232
676.0 54.67863016
678.0 54.8786348
680.0 55.0715
682.0 55.25610552
684.0 55.43036136
686.0 55.5964244
688.0 55.75839104
690.0 55.91795
692.0 56.0741984
694.0 56.2288584
696.0 56.3717308
698.0 56.4870988
700.0 56.56585
702.0 56.60995736
704.0 56.6179328
706.0 56.60158064
708.0 56.58004528
710.0 56.56585
712.0 56.55755688
714.0 56.55652024
716.0 56.5606668
718.0 56.56481336
720.0 56.56585
722.0 56.56585
724.0 56.56585
726.0 56.56585
728.0 56.56585
730.0 56.56585
732.0 56.56585
734.0 56.56585
736.0 56.56585
738.0 56.56585
740.0 56.56585
742.0 56.56585
744.0 56.56585
746.0 56.56585
748.0 56.56585
750.0 56.56585
